project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
decred,2017-06-01T00:00:00.000Z,,transaction,,,127180473.47375956,,,,25.338748291565377,Decred,69.60030998727478,,0.0,10774.15401725454,10774.15401725454,,2987629.370122311,,,,0.02349125843393508,
decred,2017-05-31T00:00:00.000Z,,transaction,,,111523447.12315713,,,,22.251659270258546,Decred,61.814319199358096,,0.0,257.9769675364089,257.9769675364089,,1021592.8134432241,,,,0.009160341074420545,
decred,2017-05-30T00:00:00.000Z,,transaction,,,99954504.06304404,,,,19.97161621998679,Decred,54.16817159621974,,0.0,8513.164840288951,8513.164840288951,,1271948.536759126,,,,0.012725274850614768,
decred,2017-05-29T00:00:00.000Z,,transaction,,,104580190.70664006,,,,20.925056840826407,Decred,55.590980172979584,,0.0,324.5781316391241,324.5781316391241,,775571.9630130898,,,,0.007416050379833996,
decred,2017-05-28T00:00:00.000Z,,transaction,,,103461089.04711074,,,,20.729643107087682,Decred,53.30471799242838,,0.0,15998.858852213421,15998.858852213421,,980730.6227992006,,,,0.009479221916489082,
decred,2017-05-27T00:00:00.000Z,,transaction,,,96486739.10162185,,,,19.360929111526623,Decred,53.860647675535645,,0.0,203.73129071092305,203.73129071092305,,1106695.3941929436,,,,0.011469922234881923,
decred,2017-05-26T00:00:00.000Z,,transaction,,,107523399.37853897,,,,21.607462252148817,Decred,59.922640373990596,,0.0,18894.522126106047,18894.522126106047,,1224593.1336809192,,,,0.011389084987628662,
decred,2017-05-25T00:00:00.000Z,,transaction,,,111722144.93415502,,,,22.485335590844592,Decred,70.5963555498731,,0.0,221.02759929045413,221.02759929045413,,1862027.1667171048,,,,0.016666589849438678,
decred,2017-05-24T00:00:00.000Z,,transaction,,,121284131.74031378,,,,24.454960437527603,Decred,75.19563444768922,,0.0,14565.02605374222,14565.02605374222,,3655486.10931,,,,0.030139854710234518,
decred,2017-05-23T00:00:00.000Z,,transaction,,,111926163.97132699,,,,22.59685687830207,Decred,76.0493733826574,,0.0,230.42070747260775,230.42070747260775,,1834506.4359182662,,,,0.01639032707659155,
decred,2017-05-22T00:00:00.000Z,,transaction,,,97117079.31254277,,,,19.629625073909978,Decred,66.02256529053659,,0.0,13893.543227751672,13893.543227751672,,2152475.878607409,,,,0.02216372129232077,
decred,2017-05-21T00:00:00.000Z,,transaction,,,101517443.96220338,,,,20.548438508525404,Decred,77.61801942742386,,0.0,199.81212868454844,199.81212868454844,,1292935.7336305832,,,,0.012736094243191982,
decred,2017-05-20T00:00:00.000Z,,transaction,,,100185745.42498899,,,,20.307062436073107,Decred,74.98893701283926,,0.0,24134.543947986207,24134.543947986207,,1111974.7240858292,,,,0.011099131112603102,
decred,2017-05-19T00:00:00.000Z,,transaction,,,98003315.84919332,,,,19.898516097901716,Decred,91.36983169459373,,0.0,326.31303213491594,326.31303213491594,,1538485.381482852,,,,0.01569829926826415,
decred,2017-05-18T00:00:00.000Z,,transaction,,,101510882.21545638,,,,20.637242715825415,Decred,90.18159030332667,,0.0,401.82871823553364,401.82871823553364,,3349676.1037738873,,,,0.0329981971456441,
decred,2017-05-17T00:00:00.000Z,,transaction,,,103811312.17716369,,,,21.13326966435224,Decred,87.73408210142819,,0.0,446.23409555243916,446.23409555243916,,7353675.162914021,,,,0.07083693490324337,
decred,2017-05-16T00:00:00.000Z,,transaction,,,74157962.75365119,,,,15.1203057161976,Decred,59.35358260203885,,0.0,741.7947113709272,741.7947113709272,,1119405.3352499527,,,,0.015094877120189478,
decred,2017-05-15T00:00:00.000Z,,transaction,,,73403529.94555467,,,,14.986095643350255,Decred,57.810305096582496,,0.0,1262.9869235121716,1262.9869235121716,,1203054.3131351708,,,,0.016389597530629765,
decred,2017-05-14T00:00:00.000Z,,transaction,,,82639107.19982941,,,,16.896976443109065,Decred,63.42599211167198,,0.0,7726.897871077461,7726.897871077461,,1359859.2589005844,,,,0.01645539630059546,
decred,2017-05-13T00:00:00.000Z,,transaction,,,90593120.22124243,,,,18.54956000240025,Decred,69.92658817344527,,0.0,6986.089353656253,6986.089353656253,,2787613.05945838,,,,0.03077069266022185,
decred,2017-05-12T00:00:00.000Z,,transaction,,,74736595.33855246,,,,15.325321179671322,Decred,58.33902492150161,,0.0,4802.917375035711,4802.917375035711,,764012.4475066446,,,,0.01022273551592379,
decred,2017-05-11T00:00:00.000Z,,transaction,,,74407170.26709372,,,,15.281280995695925,Decred,57.41051080972894,,0.0,3467.39225998041,3467.39225998041,,801198.2152131685,,,,0.010767755477559067,
decred,2017-05-10T00:00:00.000Z,,transaction,,,79848875.28256713,,,,16.42530122031671,Decred,61.60947214942434,,0.0,4701.956936663084,4701.956936663084,,1006477.7687026528,,,,0.012604783287691346,
decred,2017-05-09T00:00:00.000Z,,transaction,,,75783682.71281305,,,,15.611296919486053,Decred,59.28199610932523,,0.0,1728.8757305638085,1728.8757305638085,,1533930.479508935,,,,0.020240907073912722,
decred,2017-05-08T00:00:00.000Z,,transaction,,,79585810.03619294,,,,16.417383257717997,Decred,58.81099842537542,,0.0,1774.8865433078754,1774.8865433078754,,1903949.0461723923,,,,0.023923222560737156,
decred,2017-05-07T00:00:00.000Z,,transaction,,,82488981.06744567,,,,17.040628853751148,Decred,59.13641045932426,,0.0,2234.662788511501,2234.662788511501,,2514302.6012655864,,,,0.03048046622384402,
decred,2017-05-06T00:00:00.000Z,,transaction,,,80383123.36855826,,,,16.63101283413232,Decred,58.19239918271137,,0.0,1764.3688119715457,1764.3688119715457,,1469104.7309286965,,,,0.018276283246581766,
decred,2017-05-05T00:00:00.000Z,,transaction,,,74543940.47321007,,,,15.447238671924763,Decred,54.505451039604004,,0.0,927.5327903520762,927.5327903520762,,1603457.5562463352,,,,0.021510233374671048,
decred,2017-05-04T00:00:00.000Z,,transaction,,,71965799.50428098,,,,14.933997611143273,Decred,52.794791294709576,,0.0,1593.3769248681174,1593.3769248681174,,1297856.9701488817,,,,0.018034357696139775,
decred,2017-05-03T00:00:00.000Z,,transaction,,,68941451.2021609,,,,14.328396272234817,Decred,50.15212263142246,,0.0,1089.3620809592533,1089.3620809592533,,1578020.508705,,,,0.022889284765382753,
decred,2017-05-02T00:00:00.000Z,,transaction,,,65810636.92041072,,,,13.698283686900922,Decred,47.958735610534376,,0.0,8873.138531169781,8873.138531169781,,1598921.771201665,,,,0.0242957954218761,
decred,2017-05-01T00:00:00.000Z,,transaction,,,66779688.622799255,,,,13.922642166788371,Decred,52.648514453704365,,0.0,3635.5792029153663,3635.5792029153663,,1664717.0696946608,,,,0.024928494038025655,
decred,2017-04-30T00:00:00.000Z,,transaction,,,76047115.10722783,,,,15.876337140436453,Decred,61.960884750074946,,0.0,11470.52513095525,11470.52513095525,,1299774.8957765263,,,,0.01709170550314525,
decred,2017-04-29T00:00:00.000Z,,transaction,,,75057429.9284303,,,,15.693506966230059,Decred,62.04713633658861,,0.0,5230.846742841177,5230.846742841177,,993529.0047420573,,,,0.013236917460262355,
decred,2017-04-28T00:00:00.000Z,,transaction,,,73194697.31695841,,,,15.331127610084927,Decred,63.63165109000032,,0.0,3709.344962974142,3709.344962974142,,1816777.4578352089,,,,0.02482116224851553,
decred,2017-04-27T00:00:00.000Z,,transaction,,,70095818.99937029,,,,14.704598051612715,Decred,62.553652534371054,,0.0,446.6737658131681,446.6737658131681,,1595023.581056245,,,,0.0227549032713431,
decred,2017-04-26T00:00:00.000Z,,transaction,,,79635920.67805147,,,,16.727385455556096,Decred,71.13695928361723,,0.0,1484.5069429652085,1484.5069429652085,,2065051.017015965,,,,0.02593115015728217,
decred,2017-04-25T00:00:00.000Z,,transaction,,,72356638.48768134,,,,15.219474446813152,Decred,65.47296620533028,,0.0,2716.879620580342,2716.879620580342,,1814241.5439474816,,,,0.02507360184036679,
decred,2017-04-24T00:00:00.000Z,,transaction,,,78670399.18588069,,,,16.586108216244625,Decred,72.69150110413031,,0.0,2963.0005391647983,2963.0005391647983,,2648755.837725928,,,,0.033669027552122956,
decred,2017-04-23T00:00:00.000Z,,transaction,,,80714747.33258684,,,,17.042201689295048,Decred,76.83754854942188,,0.0,165.60588349888738,165.60588349888738,,2781061.060682368,,,,0.03445542670440318,
decred,2017-04-22T00:00:00.000Z,,transaction,,,70559849.47777468,,,,14.90986222669942,Decred,67.13123641907146,,0.0,491.58142615376255,491.58142615376255,,1209918.274956083,,,,0.017147404422074193,
decred,2017-04-21T00:00:00.000Z,,transaction,,,71923755.01613854,,,,15.219707183241788,Decred,68.63068879963866,,0.0,2509.091591802006,2509.091591802006,,844580.4867283239,,,,0.011742719586022915,
decred,2017-04-20T00:00:00.000Z,,transaction,,,68732808.35851239,,,,14.567189738427025,Decred,67.52252226171748,,0.0,2484.6837417671577,2484.6837417671577,,1745830.0511493483,,,,0.025400243243998505,
decred,2017-04-19T00:00:00.000Z,,transaction,,,64948662.5527915,,,,13.788997990053776,Decred,65.57202243445445,,0.0,4684.710575195511,4684.710575195511,,3287306.6108962023,,,,0.05061392308462422,
decred,2017-04-18T00:00:00.000Z,,transaction,,,57214864.89167585,,,,12.165462781266706,Decred,61.091872411142575,,0.0,5137.8828895170145,5137.8828895170145,,685725.2459240811,,,,0.011985088966343897,
decred,2017-04-17T00:00:00.000Z,,transaction,,,56920921.01408988,,,,12.122296276328061,Decred,64.96089616592866,,0.0,5885.4693230751145,5885.4693230751145,,843652.6896448208,,,,0.014821486979031625,
decred,2017-04-16T00:00:00.000Z,,transaction,,,57527144.267663784,,,,12.271635407817756,Decred,71.33118080795721,,0.0,2410.6154743291186,2410.6154743291186,,650253.792931921,,,,0.011303425560399857,
decred,2017-04-15T00:00:00.000Z,,transaction,,,57315164.386566594,,,,12.244218943602752,Decred,73.624901187199,,0.0,3991.0064127250066,3991.0064127250066,,722582.9993829323,,,,0.012607187070238775,
decred,2017-04-14T00:00:00.000Z,,transaction,,,52336422.42615545,,,,11.198947566374551,Decred,71.50236097081316,,0.0,7120.678654754713,7120.678654754713,,455508.6852619601,,,,0.008703473874330334,
decred,2017-04-13T00:00:00.000Z,,transaction,,,51496820.270898715,,,,11.035628050848182,Decred,79.57954253583678,,0.0,5796.581914670966,5796.581914670966,,683403.1014126509,,,,0.013270782503028595,
decred,2017-04-12T00:00:00.000Z,,transaction,,,54396518.49573774,,,,11.674089737375775,Decred,94.13110870459947,,0.0,6034.2369555364885,6034.2369555364885,,702707.1549919669,,,,0.012918237681829358,
decred,2017-04-11T00:00:00.000Z,,transaction,,,53923402.4056891,,,,11.593264292481216,Decred,106.5401344232078,,0.0,3466.886455408321,3466.886455408321,,826280.2920704292,,,,0.015323222482401332,
decred,2017-04-10T00:00:00.000Z,,transaction,,,56336623.549033634,,,,12.130886098500696,Decred,120.9852355380235,,0.0,3248.02343128152,3248.02343128152,,1078146.101287441,,,,0.019137570435847233,
decred,2017-04-09T00:00:00.000Z,,transaction,,,53516404.4408174,,,,11.553518153285548,Decred,124.97619158114344,,0.0,7884.04469596127,7884.04469596127,,2372959.7911847946,,,,0.04434079262198935,
decred,2017-04-08T00:00:00.000Z,,transaction,,,51197996.40146716,,,,11.059693228711561,Decred,153.56915823698947,,0.0,5197.86380310517,5197.86380310517,,2039009.446421817,,,,0.03982596175117872,
decred,2017-04-07T00:00:00.000Z,,transaction,,,41714812.81338601,,,,9.025714544541989,Decred,153.73834573018823,,0.0,1120.1792631532908,1120.1792631532908,,654244.4696847767,,,,0.01568374458760208,
decred,2017-04-06T00:00:00.000Z,,transaction,,,45173380.29102575,,,,9.789787848400701,Decred,174.7372818905297,,0.0,639.0163544923015,639.0163544923015,,773533.1383297589,,,,0.01712364966593901,
decred,2017-04-05T00:00:00.000Z,,transaction,,,47042383.704315506,,,,10.2107030929039,Decred,187.02942223749207,,0.0,556.121669101492,556.121669101492,,1306641.8761519566,,,,0.027775843255835903,
decred,2017-04-04T00:00:00.000Z,,transaction,,,48177524.16248585,,,,10.473547859157206,Decred,196.0699709190695,,0.0,2540.524415940455,2540.524415940455,,1194158.7056493673,,,,0.02478663497986924,
decred,2017-04-03T00:00:00.000Z,,transaction,,,50166789.69042984,,,,10.92432870863642,Decred,232.56927056681675,,0.0,891.1060398547451,891.1060398547451,,1480826.311877828,,,,0.029518060075514874,
decred,2017-04-02T00:00:00.000Z,,transaction,,,,,,,11.043964044517862,Decred,,,0.0,339.275380114575,339.275380114575,,1193213.5976953632,,,,,
decred,2017-04-01T00:00:00.000Z,,transaction,,,58797304.270618975,,,,12.844258685316522,Decred,291.54026839448767,,0.0,260.35301587168834,260.35301587168834,,610721.2256989998,,,,0.010386891597752678,
decred,2017-03-31T00:00:00.000Z,,transaction,,,58568212.858648375,,,,12.816379219423977,Decred,294.34391591856576,,0.0,10019.292709031484,10019.292709031484,,1011124.4963659404,,,,0.017264048995420805,
decred,2017-03-30T00:00:00.000Z,,transaction,,,56712873.55000328,,,,12.430987197455993,Decred,728.1562519181908,,0.0,348.94594011756413,348.94594011756413,,1637802.36860725,,,,0.028878846478537414,
decred,2017-03-29T00:00:00.000Z,,transaction,,,50452124.66710023,,,,12.203621037310118,Decred,681.4292894370948,,0.0,1266.9003150328983,1266.9003150328983,,1128479.1335934831,,,,0.022367326272967905,
decred,2017-03-28T00:00:00.000Z,,transaction,,,54923794.01882125,,,,13.306362438826032,Decred,923.1608800394182,,0.0,356.43187798885066,356.43187798885066,,3110722.2613743613,,,,0.0566370608029806,
decred,2017-03-27T00:00:00.000Z,,transaction,,,42780074.91885552,,,,10.381323676839889,Decred,770.2298790757343,,0.0,306.23922570942904,306.23922570942904,,5149642.36988156,,,,0.12037478615101328,
decred,2017-03-26T00:00:00.000Z,,transaction,,,56024130.101848796,,,,13.617100889846407,Decred,1063.8252464832995,,0.0,835.729826501439,835.729826501439,,13088077.350170357,,,,0.23361500350611336,
decred,2017-03-25T00:00:00.000Z,,transaction,,,39425404.72602824,,,,9.604534688769556,Decred,914.4327689926424,,0.0,350.0732372895417,350.0732372895417,,1391371.875309369,,,,0.035291251541440735,
decred,2017-03-24T00:00:00.000Z,,transaction,,,29330475.545531604,,,,7.157209984092756,Decred,741.9692388854381,,0.0,216.0388064413813,216.0388064413813,,771097.3034225777,,,,0.026289969360556505,
decred,2017-03-23T00:00:00.000Z,,transaction,,,30905180.33988672,,,,7.55704005877529,Decred,823.564600538864,,0.0,237.53699280971685,237.53699280971685,,1582552.600996794,,,,0.051206709800503125,
decred,2017-03-22T00:00:00.000Z,,transaction,,,23892132.64003661,,,,5.8524363925942575,Decred,679.7231592175948,,0.0,38.55200795509688,38.55200795509688,,342388.5614347633,,,,0.014330598552806238,
decred,2017-03-21T00:00:00.000Z,,transaction,,,23589079.510457322,,,,5.7876631135695495,Decred,669.7339383454446,,0.0,230.10768348141295,230.10768348141295,,573959.7519712431,,,,0.02433158749228853,
decred,2017-03-20T00:00:00.000Z,,transaction,,,24171668.460972495,,,,5.9417075541919075,Decred,736.8660562369001,,0.0,250.01783167522012,250.01783167522012,,583083.6159487064,,,,0.024122605226451432,
decred,2017-03-19T00:00:00.000Z,,transaction,,,24936637.249028392,,,,6.14269156353035,Decred,817.5342141176834,,0.0,181.35168771759774,181.35168771759774,,1286264.3067747527,,,,0.051581305607870984,
decred,2017-03-18T00:00:00.000Z,,transaction,,,23674385.560614116,,,,5.841761165977716,Decred,781.7807680815413,,0.0,152.2648646925852,152.2648646925852,,1214431.471988973,,,,0.051297275229366945,
decred,2017-03-17T00:00:00.000Z,,transaction,,,19096877.72072712,,,,4.720490803852332,Decred,667.3605006999493,,0.0,108.8868031985732,108.8868031985732,,646732.0121087817,,,,0.033865850824757605,
decred,2017-03-16T00:00:00.000Z,,transaction,,,21746323.87319216,,,,5.388457997040966,Decred,646.9826205517464,,0.0,167.32168897054416,167.32168897054416,,1367307.1862745066,,,,0.06287532523876636,
decred,2017-03-15T00:00:00.000Z,,transaction,,,21918126.921226654,,,,5.438451030832512,Decred,688.1679925647773,,0.0,147.32425973026278,147.32425973026278,,923843.2199638478,,,,0.042149734020800377,
decred,2017-03-14T00:00:00.000Z,,transaction,,,19005085.472666208,,,,4.724810069373028,Decred,260.1156486710567,,0.0,106.36822467976144,106.36822467976144,,987294.9357651098,,,,0.0519489868743328,
decred,2017-03-13T00:00:00.000Z,,transaction,,,20089962.42698798,,,,5.003492346308063,Decred,279.01358084542454,,0.0,137.13588828535913,137.13588828535913,,2045287.9643371166,,,,0.10180646040380673,
decred,2017-03-12T00:00:00.000Z,,transaction,,,19572726.235640876,,,,4.883001721072214,Decred,175.90360410711014,,0.0,139.4719594724602,139.4719594724602,,1515682.8922196813,,,,0.07743851694301557,
decred,2017-03-11T00:00:00.000Z,,transaction,,,13351500.511849431,,,,3.33759810731945,Decred,121.63277420937838,,0.0,171.09581245208145,171.09581245208145,,236477.36356661952,,,,0.01771166943795915,
decred,2017-03-10T00:00:00.000Z,,transaction,,,12277144.500781974,,,,3.075049536789822,Decred,96.30801244019216,,0.0,90.16261816723586,90.16261816723586,,505309.92712982645,,,,0.04115858757691102,
decred,2017-03-09T00:00:00.000Z,,transaction,,,12357638.12804439,,,,3.101357511825405,Decred,97.61690850083237,,0.0,97.7974109736131,97.7974109736131,,229612.05044910935,,,,0.018580577297212516,
decred,2017-03-08T00:00:00.000Z,,transaction,,,11099649.221949602,,,,2.7899936159785725,Decred,80.60339255962984,,0.0,66.91488473393699,66.91488473393699,,475817.1086982109,,,,0.042867760879981745,
decred,2017-03-07T00:00:00.000Z,,transaction,,,12618398.613304576,,,,3.1785204032509093,Decred,91.85462627286962,,0.0,63.86033839947443,63.86033839947443,,730364.9872360525,,,,0.05788095697547317,
decred,2017-03-06T00:00:00.000Z,,transaction,,,9138611.192137247,,,,2.30625258316509,Decred,51.33854114526923,,0.0,78.75185203431722,78.75185203431722,,70425.00731102725,,,,0.007706313993489524,
decred,2017-03-05T00:00:00.000Z,,transaction,,,8292020.953072725,,,,2.095920460644523,Decred,46.5510134275263,,0.0,74.02269578490731,74.02269578490731,,32152.937690553033,,,,0.0038775755479293996,
decred,2017-03-04T00:00:00.000Z,,transaction,,,8557209.521388708,,,,2.167076170314976,Decred,40.07207596039874,,0.0,30.61472877751843,30.61472877751843,,44955.7767206612,,,,0.005253555684045649,
decred,2017-03-03T00:00:00.000Z,,transaction,,,8218793.604284496,,,,2.0858098188770393,Decred,38.49730937996671,,0.0,46.72175908546096,46.72175908546096,,58797.43249978831,,,,0.007154022272701547,
decred,2017-03-02T00:00:00.000Z,,transaction,,,8180066.055199331,,,,2.0797419653960505,Decred,32.427130481605964,,0.0,38.49180710637784,38.49180710637784,,80969.50268278591,,,,0.009898392279035557,
