project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
alpha-finance,2021-01-11T00:00:00.000Z,,,,,74897430.02661897,425846795.02426034,,,0.42584679502426037,Homora,,,,,,,57105449.51401387,1196,,434416557.3642442,0.7624487181164731,0.1340985776604485
alpha-finance,2021-01-10T00:00:00.000Z,,,,,81775964.20735614,469221184.32007295,,,0.4692211843200729,Homora,,,,,,,49854761.15579382,1181,,405688036.0979484,0.609650545108573,0.10625002199769835
alpha-finance,2021-01-09T00:00:00.000Z,,,,,67425733.84596832,385995602.9875789,,,0.3859956029875789,Homora,,,,,,,93830395.13865408,1161,,418293689.323654,1.3916110331554754,0.24308669428463278
alpha-finance,2021-01-08T00:00:00.000Z,,,,,71177081.95972966,410567261.5240669,,,0.4105672615240669,Homora,,,,,,,163081877.29638612,1108,,397544161.20726013,2.2912133063933986,0.39721110906653834
alpha-finance,2021-01-07T00:00:00.000Z,,,,,51331207.81711046,296955453.29802406,,,0.29695545329802403,Homora,,,,,,,35356567.85512708,1080,,328648207.4168498,0.68879282913233,0.11906354122294323
alpha-finance,2021-01-06T00:00:00.000Z,,,,,50228626.931008,287983103.7631249,,,0.28798310376312486,Homora,,,,,,,33656306.08062787,936,,285780642.97154874,0.670062236159806,0.11686903030363628
alpha-finance,2021-01-05T00:00:00.000Z,,,,,43364294.57498697,250196581.757614,,,0.250196581757614,Homora,,,,,,,47186973.55011952,924,,240340495.91922814,1.0881526844284817,0.1885995932423786
alpha-finance,2021-01-04T00:00:00.000Z,,,,,50662084.572132796,286513635.01779556,,,0.2865136350177956,Homora,,,,,,,48428367.85451766,903,,203741947.62506324,0.9559094984645813,0.169026398522045
alpha-finance,2021-01-03T00:00:00.000Z,,,,,41372541.42477729,237234246.04423508,,,0.23723424604423507,Homora,,,,,,,38472528.55803582,870,,189112604.46246767,0.9299048894055925,0.16217105750770136
alpha-finance,2021-01-02T00:00:00.000Z,,,,,38166450.91089403,217882669.3110342,,,0.2178826693110342,Homora,,,,,,,22188938.43955154,866,,192484334.76106676,0.5813728525965207,0.10183893243879874
alpha-finance,2021-01-01T00:00:00.000Z,,,,,32346821.402771864,185755612.2731155,,,0.1857556122731155,Homora,,,,,,,15449359.256523326,821,,191728936.3186246,0.4776159939844797,0.0831703498347507
alpha-finance,2020-12-31T00:00:00.000Z,,,,,31804980.527600415,182593302.47208434,,,0.18259330247208436,Homora,,,,,,,19604063.23041814,777,,174311763.43045712,0.6163834376004632,0.10736463476482273
alpha-finance,2020-12-30T00:00:00.000Z,,,,,33513979.71586687,192361381.31994262,,,0.19236138131994263,Homora,,,,,,,17673859.797851473,760,,174460008.35383418,0.5273578353776933,0.09187842006840058
alpha-finance,2020-12-29T00:00:00.000Z,,,,,32412269.55896097,185757999.16286203,,,0.18575799916286204,Homora,,,,,,,17080323.962878052,755,,144927027.67287272,0.5269709340102622,0.09194933214102397
alpha-finance,2020-12-28T00:00:00.000Z,,,,,30523177.26330458,172959724.88619164,,,0.17295972488619163,Homora,,,,,,,21116685.759596612,759,,130441528.6850192,0.6918246281321246,0.12209019049661127
alpha-finance,2020-12-27T00:00:00.000Z,,,,,29326697.284471136,168373668.55664882,,,0.16837366855664881,Homora,,,,,,,16339307.074903416,769,,135828573.19252607,0.5571478750713361,0.09704193782180438
alpha-finance,2020-12-26T00:00:00.000Z,,,,,29586135.206658326,169331883.5588692,,,0.16933188355886922,Homora,,,,,,,13675733.079358047,743,,135487709.10953787,0.4622345224826911,0.0807628946890182
alpha-finance,2020-12-25T00:00:00.000Z,,,,,31491059.04578717,180714039.3885371,,,0.1807140393885371,Homora,,,,,,,16292280.08721827,739,,113447298.85531276,0.5173620888243143,0.09015503246092404
alpha-finance,2020-12-24T00:00:00.000Z,,,,,30511614.787657578,177755908.7492258,,,0.17775590874922578,Homora,,,,,,,30303353.679662142,731,,126233133.98579581,0.9931743662390599,0.17047733542525137
alpha-finance,2020-12-23T00:00:00.000Z,,,,,36467469.46333665,209686852.05407763,,,0.20968685205407764,Homora,,,,,,,28487993.450904887,722,,121346561.69167991,0.7811892042453317,0.1358597030373555
alpha-finance,2020-12-22T00:00:00.000Z,,,,,36540716.951555744,209839574.82923505,,,0.20983957482923504,Homora,,,,,,,21531801.51978008,721,,116770358.94150808,0.5892550370132612,0.1026107755760676
alpha-finance,2020-12-21T00:00:00.000Z,,,,,36892380.51898587,211789944.71693748,,,0.2117899447169375,Homora,,,,,,,21323059.613868155,723,,120902849.5449614,0.5779800412417058,0.10068022654412112
alpha-finance,2020-12-20T00:00:00.000Z,,,,,39238609.01551142,225839674.2693529,,,0.22583967426935292,Homora,,,,,,,21661191.07270889,719,,122359574.78983663,0.5520376898209108,0.09591402016845883
alpha-finance,2020-12-19T00:00:00.000Z,,,,,41310100.256542444,236531054.28255814,,,0.23653105428255813,Homora,,,,,,,24940528.80156932,715,,119251584.11003363,0.6037392464962461,0.10544293592745568
alpha-finance,2020-12-18T00:00:00.000Z,,,,,40184177.533661224,229278242.70294917,,,0.22927824270294916,Homora,,,,,,,35709312.51907381,717,,125991522.98208411,0.8886411197332845,0.15574662514026014
alpha-finance,2020-12-17T00:00:00.000Z,,,,,41365176.51598352,238617923.72142422,,,0.23861792372142424,Homora,,,,,,,43032520.03455119,702,,113428990.60074194,1.040307902902902,0.1803406859108779
alpha-finance,2020-12-16T00:00:00.000Z,,,,,33939862.76069006,195052746.40125814,,,0.19505274640125814,Homora,,,,,,,21246403.449426383,691,,113726064.46595232,0.6260014543734237,0.10892645113398587
alpha-finance,2020-12-15T00:00:00.000Z,,,,,36635347.19021512,210277082.44376427,,,0.21027708244376428,Homora,,,,,,,21537350.502662502,664,,102832227.65676644,0.5878844382404238,0.10242367000893866
alpha-finance,2020-12-14T00:00:00.000Z,,,,,36367057.08469901,208989574.96498892,,,0.2089895749649889,Homora,,,,,,,26305573.65591009,666,,98736741.08765323,0.7233352315158279,0.1258702672624553
alpha-finance,2020-12-13T00:00:00.000Z,,,,,35426655.95922165,202928823.3048559,,,0.20292882330485593,Homora,,,,,,,29508622.32741006,647,,87438273.76706022,0.8329496964482442,0.14541365709828144
alpha-finance,2020-12-12T00:00:00.000Z,,,,,31665762.161990944,180358970.38359517,,,0.18035897038359516,Homora,,,,,,,26532349.85932686,631,,79550948.4114862,0.8378876126081114,0.14710856800134048
alpha-finance,2020-12-11T00:00:00.000Z,,,,,35718461.26032917,204738487.43446383,,,0.20473848743446382,Homora,,,,,,,19949380.66846444,616,,81793891.88548602,0.558517359498386,0.09743835132537149
alpha-finance,2020-12-10T00:00:00.000Z,,,,,38388186.13040949,220266331.46661082,,,0.22026633146661082,Homora,,,,,,,36340772.477301314,597,,80043760.07911097,0.946665527614333,0.1649855982770115
alpha-finance,2020-12-09T00:00:00.000Z,,,,,38250390.9871461,218927846.41671127,,,0.21892784641671126,Homora,,,,,,,26958779.339928407,612,,76477736.72958879,0.7047974842659204,0.12314001978813865
alpha-finance,2020-12-08T00:00:00.000Z,,,,,42582510.76574081,243243775.89132738,,,0.24324377589132737,Homora,,,,,,,18039744.196580816,612,,76363979.19410522,0.42364209794539526,0.07416323040734382
alpha-finance,2020-12-07T00:00:00.000Z,,,,,46041040.07625639,271328480.7920947,,,0.2713284807920947,Homora,,,,,,,22976840.583969295,602,,72051476.45996377,0.4990512930618736,0.08468274512462731
alpha-finance,2020-12-06T00:00:00.000Z,,,,,44847515.09254231,257312994.75290215,,,0.25731299475290215,Homora,,,,,,,22405501.331696313,607,,72422116.5124789,0.4995929269539868,0.08707489240180945
alpha-finance,2020-12-05T00:00:00.000Z,,,,,42510567.085739836,244122175.6772763,,,0.24412217567727632,Homora,,,,,,,40342402.430709064,619,,76751234.30877995,0.9489970422963827,0.1652549684140156
alpha-finance,2020-12-04T00:00:00.000Z,,,,,48559332.02016687,278818725.0000897,,,0.2788187250000897,Homora,,,,,,,53645581.10997066,619,,68738062.68306217,1.1047429789127134,0.19240307877440224
alpha-finance,2020-12-03T00:00:00.000Z,,,,,45640085.672065504,269915076.1815949,,,0.2699150761815949,Homora,,,,,,,38353971.733894505,626,,60633236.77534325,0.840357137133278,0.14209644113428668
alpha-finance,2020-12-02T00:00:00.000Z,,,,,39666191.94770998,227633250.33789572,,,0.22763325033789572,Homora,,,,,,,25670386.5254553,599,,56682730.44386638,0.6471603465060455,0.11277081220494162
alpha-finance,2020-12-01T00:00:00.000Z,,,,,39137000.58568185,223762792.86140943,,,0.22376279286140943,Homora,,,,,,,32573651.08400719,569,,53080293.74369097,0.8322980963422159,0.14557224044026895
alpha-finance,2020-11-30T00:00:00.000Z,,,,,38626629.36113126,225147212.42805558,,,0.22514721242805558,Homora,,,,,,,21305739.327727024,571,,55039196.80449927,0.551581633710093,0.09463026034370797
alpha-finance,2020-11-29T00:00:00.000Z,,,,,39578478.05535644,227331919.58821785,,,0.22733191958821786,Homora,,,,,,,29150706.328676462,568,,53745544.017771296,0.7365292391462053,0.1282297109067621
alpha-finance,2020-11-28T00:00:00.000Z,,,,,38147203.18719915,219157985.0766066,,,0.2191579850766066,Homora,,,,,,,19118456.05883279,569,,49573802.72907608,0.5011758257876233,0.08723595470249437
alpha-finance,2020-11-27T00:00:00.000Z,,,,,36506834.62842847,207514405.21399453,,,0.20751440521399453,Homora,,,,,,,45600895.41901679,569,,43263645.52088483,1.24910570536035,0.21974809590684513
alpha-finance,2020-11-26T00:00:00.000Z,,,,,40934710.35801311,245093476.40763742,,,0.24509347640763743,Homora,,,,,,,26160203.67380429,546,,50522014.7734998,0.6390714248374629,0.10673561800680023
alpha-finance,2020-11-25T00:00:00.000Z,,,,,46857247.017342314,273404554.44541556,,,0.27340455444541556,Homora,,,,,,,85009004.6622806,524,,45120764.050548196,1.8142125300450955,0.310927536795121
alpha-finance,2020-11-24T00:00:00.000Z,,,,,33894537.545635425,194982304.8592112,,,0.1949823048592112,Homora,,,,,,,49174110.06761703,506,,37973209.10411498,1.4507974921153377,0.25219780894027105
alpha-finance,2020-11-23T00:00:00.000Z,,,,,33887114.03141814,194320547.9959791,,,0.1943205479959791,Homora,,,,,,,52240956.23375215,359,,35774309.062554605,1.541617152328682,0.26883907426420556
alpha-finance,2020-11-22T00:00:00.000Z,,,,,27416243.985394843,157301904.79536048,,,0.15730190479536046,Homora,,,,,,,22012507.190493017,348,,42725914.038780764,0.8029001785299074,0.13993795700776704
alpha-finance,2020-11-21T00:00:00.000Z,,,,,24762516.39612962,142375854.93862182,,,0.14237585493862182,Homora,,,,,,,20178477.21485276,343,,41059511.23430937,0.8148799133357326,0.14172682034851833
alpha-finance,2020-11-20T00:00:00.000Z,,,,,24274906.995745942,139683935.50447306,,,0.13968393550447306,Homora,,,,,,,45292713.424912594,339,,34830302.532884784,1.8658243853560352,0.3242514127436093
alpha-finance,2020-11-19T00:00:00.000Z,,,,,26272962.93327272,150194165.44533837,,,0.15019416544533837,Homora,,,,,,,58569533.8993189,322,,29751187.854679625,2.229270221560927,0.38995878252430977
alpha-finance,2020-11-18T00:00:00.000Z,,,,,21873653.232214913,125617311.83625904,,,0.12561731183625904,Homora,,,,,,,44465223.330882795,301,,22463635.46048245,2.032821077431896,0.35397368946123275
alpha-finance,2020-11-17T00:00:00.000Z,,,,,26554876.907888178,153122691.10738644,,,0.15312269110738644,Homora,,,,,,,64051035.46181573,283,,15268519.283755094,2.4120253196424812,0.41829878379616586
alpha-finance,2020-11-16T00:00:00.000Z,,,,,23526407.905455112,139162642.17189768,,,0.13916264217189767,Homora,,,,,,,28508261.98393642,266,,11841358.46294437,1.2117558319358288,0.2048557108359742
alpha-finance,2020-11-15T00:00:00.000Z,,,,,16512886.838228563,93959844.56553175,,,0.09395984456553175,Homora,,,,,,,19588871.87733927,240,,8336279.844581471,1.186277848885246,0.20848131420308094
alpha-finance,2020-11-14T00:00:00.000Z,,,,,15036503.783870619,86062006.85082522,,,0.08606200685082523,Homora,,,,,,,11979495.036829792,221,,7141922.6649193065,0.7966941789806202,0.13919609215706924
alpha-finance,2020-11-13T00:00:00.000Z,,,,,11408328.606373444,65838872.92287867,,,0.06583887292287867,Homora,,,,,,,18218943.222800568,216,,5701811.336755854,1.5969861888990702,0.27672015655768584
alpha-finance,2020-11-12T00:00:00.000Z,,,,,9840489.237876661,56529576.50678819,,,0.056529576506788186,Homora,,,,,,,11138358.567818737,211,,5624707.597483235,1.1318907321138563,0.1970359457138551
alpha-finance,2020-11-11T00:00:00.000Z,,,,,9098269.181711117,52305692.98502399,,,0.052305692985023994,Homora,,,,,,,5755915.231068651,203,,6778018.051216034,0.6326384849811767,0.1100437620187284
alpha-finance,2020-11-10T00:00:00.000Z,,,,,8266878.71951106,47730207.181596674,,,0.04773020718159667,Homora,,,,,,,9982656.39373693,189,,6422015.007312034,1.207548426974788,0.2091475604904967
alpha-finance,2020-11-09T00:00:00.000Z,,,,,8555914.701333186,49120824.48576318,,,0.04912082448576318,Homora,,,,,,,10118598.038583962,157,,8083945.6081300685,1.1826436321305633,0.20599405943433752
alpha-finance,2020-11-08T00:00:00.000Z,,,,,6812651.3484318135,39122490.79047919,,,0.03912249079047919,Homora,,,,,,,7157122.420549194,127,,8526905.029136479,1.0505634377130826,0.18294137913864483
alpha-finance,2020-11-07T00:00:00.000Z,,,,,6614921.683276327,37994993.10404547,,,0.03799499310404547,Homora,,,,,,,6971373.068570106,43,,7145911.566950131,1.0538859569864523,0.18348136159624245
alpha-finance,2020-11-06T00:00:00.000Z,,,,,5335111.610052683,30446945.99647365,,,0.030446945996473653,Homora,,,,,,,9074257.941442432,43,,6110403.74124747,1.7008562528184532,0.29803507854263633
alpha-finance,2020-11-05T00:00:00.000Z,,,,,4944565.245034695,28245088.02853737,,,0.028245088028537372,Homora,,,,,,,7138344.007822814,41,,5834277.35096632,1.4436747527987623,0.2527286868644418
alpha-finance,2020-11-04T00:00:00.000Z,,,,,4880679.57037963,27981268.648910444,,,0.027981268648910443,Homora,,,,,,,5921562.22838323,35,,5726662.725120759,1.213265928031952,0.2116259381475117
alpha-finance,2020-11-03T00:00:00.000Z,,,,,4947221.647996858,28147638.08147574,,,0.02814763808147574,Homora,,,,,,,7145710.158119644,33,,5477181.113839411,1.444388520779731,0.25386535585812836
alpha-finance,2020-11-02T00:00:00.000Z,,,,,5103579.263356239,29326973.391826145,,,0.029326973391826144,Homora,,,,,,,3058654.220898615,32,,5400257.524042409,0.5993155123228495,0.10429491581122745
alpha-finance,2020-11-01T00:00:00.000Z,,,,,4961896.910803444,28468426.592040855,,,0.028468426592040855,Homora,,,,,,,3529359.585165975,29,,6038477.760780327,0.711292404620815,0.12397452222219778
alpha-finance,2020-10-31T00:00:00.000Z,,,,,5103742.300049293,29273763.960785273,,,0.029273763960785272,Homora,,,,,,,827142.1491900185,27,,5948047.250010413,0.1620658137817871,0.028255408163365893
alpha-finance,2020-10-30T00:00:00.000Z,,,,,5430379.934359976,31179109.616839565,,,0.031179109616839566,Homora,,,,,,,6542340.9619713565,27,,5889164.014702073,1.2047667089692198,0.20983091057988054
alpha-finance,2020-10-29T00:00:00.000Z,,,,,5021448.335037018,28832611.74923161,,,0.028832611749231612,Homora,,,,,,,5655624.709811746,25,,5980283.9036086975,1.1262935178183116,0.1961537428173661
alpha-finance,2020-10-28T00:00:00.000Z,,,,,5459669.144898299,31197272.58812018,,,0.031197272588120183,Homora,,,,,,,7849593.055365916,23,,5953284.124728878,1.4377415273782375,0.2516115161411583
alpha-finance,2020-10-27T00:00:00.000Z,,,,,5714735.244184187,32603144.332458943,,,0.03260314433245894,Homora,,,,,,,9449702.676919214,23,,5992954.419708612,1.6535678860251761,0.28984022462861986
alpha-finance,2020-10-26T00:00:00.000Z,,,,,6039634.303717945,34527621.582541086,,,0.034527621582541086,Homora,,,,,,,5445719.262303995,23,,6757767.899940375,0.9016637412883854,0.15772065994425827
alpha-finance,2020-10-25T00:00:00.000Z,,,,,5632855.470320017,32347122.92118867,,,0.03234712292118867,Homora,,,,,,,4137237.825656727,23,,8714638.070712538,0.7344832203588706,0.12790126144253372
alpha-finance,2020-10-24T00:00:00.000Z,,,,,5512889.6305740485,31484279.750679377,,,0.03148427975067938,Homora,,,,,,,3800499.871050617,24,,8715176.971067108,0.689384356612791,0.12071103106522896
alpha-finance,2020-10-23T00:00:00.000Z,,,,,5512900.832316532,31502839.622241713,,,0.031502839622241714,Homora,,,,,,,6194429.337945702,24,,8975748.420284703,1.1236242998666077,0.19663082478356317
alpha-finance,2020-10-22T00:00:00.000Z,,,,,5481885.569527026,31561078.106825214,,,0.031561078106825215,Homora,,,,,,,11399682.853870453,22,,7897007.881680991,2.079518572448788,0.3611943424519844
alpha-finance,2020-10-21T00:00:00.000Z,,,,,5341970.039002022,30673325.766200908,,,0.030673325766200906,Homora,,,,,,,6972167.13352657,21,,8660286.116394475,1.305167771931027,0.2273039182862015
alpha-finance,2020-10-20T00:00:00.000Z,,,,,5672339.950116481,32451558.024021756,,,0.032451558024021755,Homora,,,,,,,10361432.373768747,21,,9760691.775679767,1.82665927375456,0.3192892115102412
alpha-finance,2020-10-19T00:00:00.000Z,,,,,6621551.182021547,37755418.77586351,,,0.03775541877586351,Homora,,,,,,,6826247.727766806,21,,9844433.226461932,1.0309136847421854,0.18080180141269486
alpha-finance,2020-10-18T00:00:00.000Z,,,,,7096489.598694784,40031379.08550407,,,0.04003137908550407,Homora,,,,,,,11389551.577316502,35,,10344213.927295852,1.6049557205595448,0.28451559345455624
alpha-finance,2020-10-17T00:00:00.000Z,,,,,5879451.757665926,33660643.81554064,,,0.03366064381554064,Homora,,,,,,,6692933.0508431755,32,,10229542.93670702,1.1383600591869119,0.19883556260897017
alpha-finance,2020-10-16T00:00:00.000Z,,,,,6627488.537667147,38059170.50761349,,,0.03805917050761349,Homora,,,,,,,6305095.837786605,33,,11656961.019661939,0.9513552233175158,0.16566561366662763
alpha-finance,2020-10-15T00:00:00.000Z,,,,,7601072.860724572,43684025.4727017,,,0.0436840254727017,Homora,,,,,,,5703834.664118379,31,,12026288.68012731,0.7503986303815882,0.1305702622960589
alpha-finance,2020-10-14T00:00:00.000Z,,,,,7569020.4588204855,43428242.31100759,,,0.04342824231100759,Homora,,,,,,,7807088.421655554,36,,12156103.549169332,1.031452942177959,0.17976984575488383
alpha-finance,2020-10-13T00:00:00.000Z,,,,,7399290.873515816,42716382.20229851,,,0.04271638220229851,Homora,,,,,,,10540085.514863849,33,,11662955.257389251,1.424472384588885,0.24674574417251802
alpha-finance,2020-10-12T00:00:00.000Z,,,,,7548171.762757505,43346307.50499374,,,0.043346307504993735,Homora,,,,,,,7120141.943096541,11,,13702481.42411943,0.9432935771582659,0.16426178728779287
alpha-finance,2020-10-11T00:00:00.000Z,,,,,9013396.956171226,51652017.07420418,,,0.05165201707420418,Homora,,,,,,,49250988.45425818,7,,16965433.436506987,5.464198314325587,0.9535152980280202
alpha-finance,2020-10-10T00:00:00.000Z,,,,,9013396.956171226,51652017.07420418,,,0.05165201707420418,Homora,,,,,,,49250988.45425818,2,,17529502.88004971,5.464198314325587,0.9535152980280202
alpha-finance,2020-10-09T00:00:00.000Z,,,,,,,,,,Homora,,,,,,,,1,,4334348.197856375,,
alpha-finance,2020-10-08T00:00:00.000Z,,,,,,,,,,Homora,,,,,,,,1,,6195.111481240031,,
alpha-finance,2020-10-07T00:00:00.000Z,,,,,,,,,,Homora,,,,,,,,1,,,,
alpha-finance,2020-10-06T00:00:00.000Z,,,,,,,,,,Homora,,,,,,,,1,,,,
alpha-finance,2020-10-05T00:00:00.000Z,,,,,,,,,,Homora,,,,,,,,1,,,,
