project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
dodo,2020-11-16T00:00:00.000Z,,transaction,,,4653757.587075904,262119384.36691085,,,0.26211938436691085,DODO,0.5978090663550811,33.671144555771605,0,10887.729342191209,10887.729342191209,,197589.28284755387,2110.0,138003403.21809903,24405606.52,0.042458009286148735,0.0007538140810332872
dodo,2020-11-15T00:00:00.000Z,,transaction,,,4698836.218701685,263010140.62140116,,,0.26301014062140116,DODO,0.596179862835004,33.370252177720545,0,16694.455545323453,16694.455545323453,,182017.31611885867,2103.0,138472378.05128193,25267203.96,0.03873668024316691,0.0006920543659982664
dodo,2020-11-14T00:00:00.000Z,,transaction,,,4966952.539893919,283976897.89294744,,,0.28397689789294744,DODO,0.6022783904510702,34.43422251663092,0,11903.853646790143,11903.853646790143,,308801.195058607,2079.0,149511179.56880325,24826312.64,0.06217115878969163,0.0010874166080052671
dodo,2020-11-13T00:00:00.000Z,,transaction,,,4655371.614236911,268105191.07136533,,,0.2681051910713653,DODO,0.5488601474183981,31.609131749021056,0,16447.170295730182,16447.170295730182,,216489.88447287524,2086.0,141154874.438801,24681188.3,0.04650324451238494,0.0008074811368171125
dodo,2020-11-12T00:00:00.000Z,,transaction,,,4429595.434500532,258173449.56069395,,,0.25817344956069394,DODO,0.5047878000677082,29.42092784018072,0,15844.618727174788,15844.618727174788,,348729.8982230217,2028.0,135925905.4647378,24720056.43,0.07872725701017512,0.0013507581775601557
dodo,2020-11-11T00:00:00.000Z,,transaction,,,3910944.873390113,237104456.25241745,,,0.23710445625241744,DODO,0.4347884708459821,26.359431621288792,0,14033.728077417753,14033.728077417753,,270644.0203344378,2030.0,124833277.63050063,24289184.63,0.06920169654547859,0.0011414548027149462
dodo,2020-11-10T00:00:00.000Z,,transaction,,,2594566.3008454717,216816545.27006906,,,0.21681654527006905,DODO,0.2740179851599669,22.898483212739276,0,22311.436272895353,22311.436272895353,,201831.9842456962,1990.0,114151882.33227727,24710610.22,0.07779025888832625,0.0009308882954217911
dodo,2020-11-09T00:00:00.000Z,,transaction,,,2655416.7204646096,222426822.82797965,,,0.22242682282797965,DODO,0.2761027556115032,23.1273149074589,0,25516.322552492937,25516.322552492937,,170381.35824294778,1979.0,117105640.97115009,25276699.59,0.06416369865033339,0.0007660108438212834
dodo,2020-11-08T00:00:00.000Z,,transaction,,,2692366.071716619,226236480.60379204,,,0.22623648060379203,DODO,0.27529705989776726,23.13290105907917,0,22856.884960818486,22856.884960818486,,177699.25929344268,1964.0,119111390.1431475,,0.06600115086881325,0.0007854580252450417
dodo,2020-11-07T00:00:00.000Z,,transaction,,,2724733.181704823,227972752.54257172,,,0.2279727525425717,DODO,0.2691915196459198,22.52269400426243,0,58799.98505063976,58799.98505063976,,185947.20367806428,1949.0,120025521.07261847,,0.0682441880645796,0.000815655386901294
dodo,2020-11-06T00:00:00.000Z,,transaction,,,2613719.8431525338,220796735.78087524,,,0.22079673578087525,DODO,0.25325606981073445,21.394073154932354,0,40706.67676693451,40706.67676693451,,180588.46091625653,1927.0,116247415.39357412,,0.06909250866704982,0.0008178946136933723
dodo,2020-11-05T00:00:00.000Z,,transaction,,,2705644.386319511,227575455.83484107,,,0.22757545583484107,DODO,0.2585382344447849,21.746005074429927,0,30948.296274689434,30948.296274689434,,148318.4159023798,1909.0,119816348.07350357,,0.05481814855356413,0.0006517329180261834
dodo,2020-11-04T00:00:00.000Z,,transaction,,,2789433.0786313945,234467868.271754,,,0.234467868271754,DODO,0.26259636766582933,22.072732633084573,0,19303.03297666305,19303.03297666305,,168072.30766469348,1886.0,123445138.72923507,,0.06025321379896891,0.0007168244796335742
dodo,2020-11-03T00:00:00.000Z,,transaction,,,2817136.3881257954,236891872.1519125,,,0.2368918721519125,DODO,0.2645103938227475,22.242573224506696,0,18916.02141805003,18916.02141805003,,170476.47852681746,1867.0,124721354.09073421,,0.06051410192469711,0.0007196383606504464
dodo,2020-11-02T00:00:00.000Z,,transaction,,,3051998.9057895984,254232208.1571411,,,0.2542322081571411,DODO,0.28412947559559987,23.668050419733568,0,10764.867132154543,10764.867132154543,,181405.82945128652,1862.0,133850878.74396306,,0.05943836647751159,0.0007135438533388322
dodo,2020-11-01T00:00:00.000Z,,transaction,,,3056344.6586267357,255254203.08989295,,,0.25525420308989294,DODO,0.28313349453649983,23.64622534045075,0,7299.35110336862,7299.35110336862,,189308.10598711952,1851.0,134388949.51325032,,0.06193938417671084,0.0007416454017035356
dodo,2020-10-31T00:00:00.000Z,,transaction,,,3040014.692930636,253860597.11080676,,,0.2538605971108068,DODO,0.277468863769918,23.170418090441665,0,10443.025007892651,10443.025007892651,,170085.4422920676,1833.0,133655229.0052326,,0.05594888823649131,0.00066999543933881
dodo,2020-10-30T00:00:00.000Z,,transaction,,,3275698.82142233,274288420.25451905,,,0.27428842025451905,DODO,0.2993062346710796,25.06220466404541,0,20399.747262537854,20399.747262537854,,202283.24089845622,1813.0,144410286.74725595,,0.06175269825649707,0.0007374837067884695
dodo,2020-10-29T00:00:00.000Z,,transaction,,,3230484.051825736,268703892.99861807,,,0.2687038929986181,DODO,0.29963785553662026,24.923156090785923,0,16719.712908039823,16719.712908039823,,230676.85652134442,1786.0,141470085.40144563,,0.07140628240866113,0.0008584797709742552
dodo,2020-10-28T00:00:00.000Z,,transaction,,,3351041.837906459,282654158.2210616,,,0.2826541582210616,DODO,0.29659824402958807,25.017511284909354,0,29748.684407777444,29748.684407777444,,241642.24559960593,1750.0,148814769.50843045,,0.07210958779033637,0.0008549042657657257
dodo,2020-10-27T00:00:00.000Z,,transaction,,,3146763.7546091164,262688267.76308158,,,0.2626882677630816,DODO,0.2784549217301199,23.24510091749032,0,13044.781964358765,13044.781964358765,,212548.66803447707,1734.0,138302915.003141,,0.06754516214417226,0.0008091288957989346
dodo,2020-10-26T00:00:00.000Z,,transaction,,,3281050.4974886496,274512683.5258967,,,0.27451268352589675,DODO,0.28356968509020475,23.72516828993878,0,19143.16782948917,19143.16782948917,,313337.94865478907,1700.0,144528359.2612049,,0.09549927649532405,0.0011414334107634398
dodo,2020-10-25T00:00:00.000Z,,transaction,,,3819563.266101785,311531214.6080412,,,0.31153121460804123,DODO,0.32705632649498906,26.6753677161144,0,9644.31851218973,9644.31851218973,,122400.84405129823,1683.0,164018269.49355862,,0.03204576950919824,0.0003929007377488613
dodo,2020-10-24T00:00:00.000Z,,transaction,,,3826298.345839125,321393632.0801298,,,0.3213936320801298,DODO,0.3197522722464096,26.85790151593914,0,11702.720226219906,11702.720226219906,,187116.46767050918,1664.0,169210740.00997296,,0.04890273856297363,0.0005822034072655718
dodo,2020-10-23T00:00:00.000Z,,transaction,,,3918227.875205219,328115084.9281638,,,0.3281150849281638,DODO,0.3167766420349988,26.527092888676957,0,24194.25065514064,24194.25065514064,,164276.05300860002,1623.0,172749522.04182857,,0.04192611002748175,0.0005006659570210432
dodo,2020-10-22T00:00:00.000Z,,transaction,,,3977812.5479846033,332820853.82928634,,,0.33282085382928633,DODO,0.3159728833631411,26.43723492729783,0,26915.270031166703,26915.270031166703,,162694.99316365027,1594.0,175227065.33639,,0.040900618418050205,0.0004888365356069345
dodo,2020-10-21T00:00:00.000Z,,transaction,,,4033515.072253112,337673100.4215363,,,0.3376731004215363,DODO,0.31397660240258013,26.28512622214546,0,36142.72319071273,36142.72319071273,,641920.3093377356,1553.0,177781727.76473823,,0.1591466246782017,0.0019010110919003924
dodo,2020-10-20T00:00:00.000Z,,transaction,,,5006178.6699500475,419105478.10946614,,,0.41910547810946613,DODO,0.38008375605833106,31.819716156087175,0,26403.646536821965,26403.646536821965,,447694.7904361796,1511.0,220655112.65467525,,0.08942844831398053,0.0010682150766811171
dodo,2020-10-19T00:00:00.000Z,,transaction,,,4823847.805258572,403607563.52993935,,,0.4036075635299394,DODO,0.3648563091204557,30.52724130353031,0,26494.826500948984,26494.826500948984,,414883.0422799229,1458.0,212495605.64254114,,0.08600666087094429,0.0010279367379822334
dodo,2020-10-18T00:00:00.000Z,,transaction,,,5098403.25720552,426674514.972023,,,0.426674514972023,DODO,0.38429449075152433,32.16078783413062,0,25606.136445717646,25606.136445717646,,434113.43479337404,1449.0,224640139.73933354,,0.08514693971683115,0.001017434647630264
dodo,2020-10-17T00:00:00.000Z,,transaction,,,5838789.262197511,487466849.96698666,,,0.48746684996698664,DODO,0.4435201808237553,37.02846184956739,0,18850.961109078857,18850.961109078857,,425291.60083636246,1393.0,256646735.28030333,,0.07283900509817302,0.0008724523541758071
dodo,2020-10-16T00:00:00.000Z,,transaction,,,5963955.263949876,499077197.43429554,,,0.4990771974342955,DODO,0.4526034145703329,37.874872244322184,0,46724.302035905515,46724.302035905515,,412412.41243896424,1327.0,262759474.5838202,,0.06915082259785883,0.0008263499405685813
dodo,2020-10-15T00:00:00.000Z,,transaction,,,6426042.752560779,538296432.0383637,,,0.5382964320383636,DODO,0.4949008946825915,41.45683371217398,0,31215.010315506777,31215.010315506777,,466021.6810234147,1277.0,283408034.6284839,,0.07252078751541219,0.0008657342930153435
dodo,2020-10-14T00:00:00.000Z,,transaction,,,6556733.47519451,549167516.6477915,,,0.5491675166477915,DODO,0.5119924159209259,42.882573259614915,0,40551.8016678728,40551.8016678728,,1022969.3280504057,1208.0,289131558.954609,,0.15601813493266303,0.0018627637233439773
dodo,2020-10-13T00:00:00.000Z,,transaction,,,7358501.388515299,615464103.6294926,,,0.6154641036294927,DODO,0.5900743969102001,49.35374617661455,0,33917.64743663476,33917.64743663476,,873985.4498388502,1157.0,324036091.6633102,,0.11877220696090558,0.0014200429313177077
dodo,2020-10-12T00:00:00.000Z,,transaction,,,6143680.70449212,531965354.3509475,,,0.5319653543509475,DODO,0.5013831722823698,43.41346657448759,0,52955.369325182684,52955.369325182684,,118400.58455494427,1074.0,,,0.01927193001230882,0.00022257198440940796
dodo,2020-10-11T00:00:00.000Z,,transaction,,,6475066.67547745,570777598.3105849,,,0.5707775983105849,DODO,0.5484171707637198,48.34301348375236,0,34549.4545060699,34549.4545060699,,367344.9100488987,982.0,,,0.05673222044803298,0.000643586768535037
dodo,2020-10-10T00:00:00.000Z,,transaction,,,5683445.316863345,509343147.90601945,,,0.5093431479060194,DODO,0.4906443754020567,43.97092551030084,0,38861.24719479201,38861.24719479201,,178804.76838983624,932.0,,,0.031460629674627955,0.0003510497179061454
dodo,2020-10-09T00:00:00.000Z,,transaction,,,5911117.962602344,540990759.1517593,,,0.5409907591517593,DODO,0.51867146633174,47.4692726649009,0,50971.03106579823,50971.03106579823,,280726.7663380654,875.0,,,0.0474913151986019,0.0005189123133604498
dodo,2020-10-08T00:00:00.000Z,,transaction,,,6463601.614575876,602375578.9276499,,,0.6023755789276498,DODO,0.5911888426521811,55.09586490372556,0,75119.13326648288,75119.13326648288,,241858.81889815608,793.0,,,0.03741858383609959,0.00040150834024299856
dodo,2020-10-07T00:00:00.000Z,,transaction,,,6800195.225705523,644336465.6533141,,,0.6443364656533141,DODO,0.6671903493153413,63.218048501136266,0,52599.72480563274,52599.72480563274,,540414.0519645129,702.0,,,0.07947037313306615,0.0008387140582157944
dodo,2020-10-06T00:00:00.000Z,,transaction,,,6023950.980737383,581480134.5929921,,,0.5814801345929921,DODO,0.620096388382415,59.85668418123444,0,43881.21498263858,43881.21498263858,,316736.8985937505,627.0,,,0.05257959429061941,0.0005447080299922042
dodo,2020-10-05T00:00:00.000Z,,transaction,,,5151542.092683201,501251174.2397756,,,0.5012511742397756,DODO,0.5463719882458967,53.16264445726979,0,21593.605706448187,21593.605706448187,,103000.50837014559,519.0,,,0.019994111766346332,0.00020548681711591335
dodo,2020-10-04T00:00:00.000Z,,transaction,,,5921977.991825973,582394671.5546849,,,0.5823946715546848,DODO,0.6129341290661322,60.278773625104186,0,26411.686196598646,26411.686196598646,,131932.5009545825,421.0,,,0.02227845174985236,0.00022653452615284527
dodo,2020-10-03T00:00:00.000Z,,transaction,,,4975347.438066681,493586084.7957557,,,0.49358608479575566,DODO,0.5207583321761319,51.662536034561775,0,15132.0875701003,15132.0875701003,,103548.95428454761,348.0,,,0.02081240668587049,0.0002097890468840827
dodo,2020-10-02T00:00:00.000Z,,transaction,,,0.0,547094902.7315346,,,0.5470949027315346,DODO,0.0,57.21158730942215,0,20575.359645339122,20575.359645339122,,6555.349429829601,283.0,,,,1.19821065725527e-05
dodo,2020-10-01T00:00:00.000Z,,transaction,,,0.0,534422791.1600844,,,0.5344227911600844,DODO,0.0,56.05284488273542,0,9462.322182100961,9462.322182100961,,15289.164171688906,240.0,,,,2.8608742786774398e-05
dodo,2020-09-30T00:00:00.000Z,,transaction,,,0.0,534422791.1600844,,,0.5344227911600844,DODO,0.0,56.050291779260014,0,7001.6204212223365,7001.6204212223365,,15289.164171688906,238.0,,,,2.8608742786774398e-05
dodo,2020-09-29T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,59209.38348269022,59209.38348269022,,,223.0,,,,
dodo,2020-09-28T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,29958.182628369483,29958.182628369483,,,,,,,
dodo,2020-09-27T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,35213.95566944622,35213.95566944622,,,,,,,
dodo,2020-09-26T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,28026.755320430446,28026.755320430446,,,,,,,
dodo,2020-09-25T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,33302.08871316474,33302.08871316474,,,,,,,
dodo,2020-09-24T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,44793.90229778934,44793.90229778934,,,,,,,
dodo,2020-09-23T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,42279.66121812798,42279.66121812798,,,,,,,
dodo,2020-09-22T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,48075.705786888226,48075.705786888226,,,,,,,
dodo,2020-09-21T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,62830.77680045089,62830.77680045089,,,,,,,
dodo,2020-09-20T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,30511.174406173297,30511.174406173297,,,,,,,
dodo,2020-09-19T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,30250.26302354056,30250.26302354056,,,,,,,
dodo,2020-09-18T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,17200.842070559287,17200.842070559287,,,,,,,
dodo,2020-09-17T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,19865.79888873734,19865.79888873734,,,,,,,
dodo,2020-09-16T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,30902.717850592133,30902.717850592133,,,,,,,
dodo,2020-09-15T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,16568.89114523414,16568.89114523414,,,,,,,
dodo,2020-09-14T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,12948.02135798616,12948.02135798616,,,,,,,
dodo,2020-09-13T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,16082.05851177215,16082.05851177215,,,,,,,
dodo,2020-09-12T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,16245.47273511525,16245.47273511525,,,,,,,
dodo,2020-09-11T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,16204.896961098657,16204.896961098657,,,,,,,
dodo,2020-09-10T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,23492.75030599092,23492.75030599092,,,,,,,
dodo,2020-09-09T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,12881.315224833485,12881.315224833485,,,,,,,
dodo,2020-09-08T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,14219.946540051005,14219.946540051005,,,,,,,
dodo,2020-09-07T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,13332.859895631616,13332.859895631616,,,,,,,
dodo,2020-09-06T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,20382.205024465235,20382.205024465235,,,,,,,
dodo,2020-09-05T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,40748.59663970766,40748.59663970766,,,,,,,
dodo,2020-09-04T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,17564.18640766401,17564.18640766401,,,,,,,
dodo,2020-09-03T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,15840.264956966634,15840.264956966634,,,,,,,
dodo,2020-09-02T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,18241.769937319517,18241.769937319517,,,,,,,
dodo,2020-09-01T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,9498.017087948596,9498.017087948596,,,,,,,
dodo,2020-08-31T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,1441.7412887068137,1441.7412887068137,,,,,,,
dodo,2020-08-30T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,4154.189721772604,4154.189721772604,,,,,,,
dodo,2020-08-29T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,1924.7707652517827,1924.7707652517827,,,,,,,
dodo,2020-08-28T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,1188.7058481063257,1188.7058481063257,,,,,,,
dodo,2020-08-27T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,452.66824458727734,452.66824458727734,,,,,,,
dodo,2020-08-26T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,200.4009722376732,200.4009722376732,,,,,,,
dodo,2020-08-25T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,97.00882222983125,97.00882222983125,,,,,,,
dodo,2020-08-24T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,9.308957118938643,9.308957118938643,,,,,,,
dodo,2020-08-23T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,76.08244963771199,76.08244963771199,,,,,,,
dodo,2020-08-22T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,50.258097995691735,50.258097995691735,,,,,,,
dodo,2020-08-21T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,52.72223286197284,52.72223286197284,,,,,,,
dodo,2020-08-20T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,36.50861598772655,36.50861598772655,,,,,,,
dodo,2020-08-19T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,142.8175931234233,142.8175931234233,,,,,,,
dodo,2020-08-18T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,175.43649081301743,175.43649081301743,,,,,,,
dodo,2020-08-17T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,135.80952973099627,135.80952973099627,,,,,,,
dodo,2020-08-16T00:00:00.000Z,,transaction,,,,,,,,DODO,,,0,301.7225334052788,301.7225334052788,,,,,,,
