project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
tezos,2018-10-28T00:00:00.000Z,,transaction,,,1039923191.5799544,,,,1.3462966239838356,Tezos,233077.17712841427,,0.0,1.5347264402855563,1.5347264402855563,,1015157.8614792321,,,,0.000976185423787793,
tezos,2018-10-27T00:00:00.000Z,,transaction,,,1047450439.746597,,,,1.3554140627615914,Tezos,234055.4499936874,,0.0,1.307136004077511,1.307136004077511,,2041527.2865325157,,,,0.0019490442784351775,
tezos,2018-10-26T00:00:00.000Z,,transaction,,,1041582999.0408741,,,,1.3480125771462808,Tezos,231662.96564925485,,0.0,6.649331709549695,6.649331709549695,,1721531.239239143,,,,0.0016528027443078362,
tezos,2018-10-25T00:00:00.000Z,,transaction,,,1044454804.1942849,,,,1.351544288879489,Tezos,226147.69287635037,,0.0,6.322473361653579,6.322473361653579,,1806482.6339804742,,,,0.0017295938768494958,
tezos,2018-10-24T00:00:00.000Z,,transaction,,,1067514651.2192438,,,,1.3807390512256807,Tezos,234077.65012999807,,0.0,2.0621927417473964,2.0621927417473964,,2495540.0945375226,,,,0.00233771039272134,
tezos,2018-10-23T00:00:00.000Z,,transaction,,,1099412180.0519407,,,,1.422787730164348,Tezos,241576.29651028936,,0.0,4.736009788408989,4.736009788408989,,2593058.967079835,,,,0.0023585867194570545,
tezos,2018-10-22T00:00:00.000Z,,transaction,,,1045476278.6307068,,,,1.3539455818118338,Tezos,231297.82633231606,,0.0,7.273935586017022,7.273935586017022,,1260703.946092322,,,,0.0012058656632013742,
tezos,2018-10-21T00:00:00.000Z,,transaction,,,1033413029.8565965,,,,1.3387560674681709,Tezos,231780.41881892725,,0.0,1.708057492584962,1.708057492584962,,1392382.0360951812,,,,0.00134736257030589,
tezos,2018-10-20T00:00:00.000Z,,transaction,,,1016440389.4659055,,,,1.3164446650287147,Tezos,227939.70731752543,,0.0,4.582516671797985,4.582516671797985,,2131153.3195786322,,,,0.002096683033914521,
tezos,2018-10-19T00:00:00.000Z,,transaction,,,1033686699.1590675,,,,1.3392680751880697,Tezos,232832.17667206962,,0.0,4.511228180486003,4.511228180486003,,2579580.849073446,,,,0.0024955151799592717,
tezos,2018-10-18T00:00:00.000Z,,transaction,,,867578428.0105522,,,,1.4291050059389896,Tezos,196495.46375737063,,0.0,4.560790498618533,4.560790498618533,,3031531.4117007945,,,,0.00349424480119038,
tezos,2018-10-17T00:00:00.000Z,,transaction,,,899170405.8128846,,,,1.4799505886863686,Tezos,200852.60072480654,,0.0,8.126606951028085,8.126606951028085,,5157431.414635136,,,,0.005735766414568126,
tezos,2018-10-16T00:00:00.000Z,,transaction,,,842844437.5802671,,,,1.3874232795917505,Tezos,190655.031515004,,0.0,32.85220427260364,32.85220427260364,,3767489.522235832,,,,0.004469970203578689,
tezos,2018-10-15T00:00:00.000Z,,transaction,,,749468713.0966935,,,,1.2328492776606175,Tezos,185578.90331562256,,0.0,150.3341456919573,150.3341456919573,,683843.9916233075,,,,0.0009124383442208889,
tezos,2018-10-14T00:00:00.000Z,,transaction,,,765859857.3545645,,,,1.2607458923362607,Tezos,343040.00711725635,,0.0,3.0372771410203385,3.0372771410203385,,533027.7024072428,,,,0.0006959859526368555,
tezos,2018-10-13T00:00:00.000Z,,transaction,,,766138588.3685938,,,,1.2511540094604496,Tezos,345343.1383526271,,0.0,1.528948790275877,1.528948790275877,,1026598.0562615813,,,,0.0013399639071145165,
tezos,2018-10-12T00:00:00.000Z,,transaction,,,787360341.7111198,,,,1.2907640077909164,Tezos,355561.5971346612,,0.0,1.2645630490341988,1.2645630490341988,,1588167.6991532668,,,,0.002017078604317057,
tezos,2018-10-11T00:00:00.000Z,,transaction,,,833868513.6878495,,,,1.3776119644401534,Tezos,376768.01524669206,,0.0,0.4798881565431326,0.4798881565431326,,1276731.0928922514,,,,0.0015310940177436453,
tezos,2018-10-10T00:00:00.000Z,,transaction,,,851829698.3281083,,,,1.4020778774744085,Tezos,363520.5033369462,,0.0,1.2252919000485172,1.2252919000485172,,1284168.6714518813,,,,0.001507541559037361,
tezos,2018-10-09T00:00:00.000Z,,transaction,,,819074373.8491198,,,,1.3482948968113475,Tezos,350037.9960758729,,0.0,0.7709232264936653,0.7709232264936653,,1056619.8105316546,,,,0.0012900169316325024,
tezos,2018-10-08T00:00:00.000Z,,transaction,,,795615181.0986313,,,,1.309678245041183,Tezos,340221.79201071645,,0.0,0.9431628940586143,0.9431628940586143,,363920.7234739828,,,,0.0004574079682233566,
tezos,2018-10-07T00:00:00.000Z,,transaction,,,813752074.3335983,,,,1.339538085405509,Tezos,348558.8400264304,,0.0,3.2386903305213885,3.2386903305213885,,851647.1618528388,,,,0.0010465683452177664,
tezos,2018-10-06T00:00:00.000Z,,transaction,,,804287100.3665521,,,,1.324596928178458,Tezos,348979.1367619117,,0.0,3.222506577568991,3.222506577568991,,553372.032726361,,,,0.0006880279846265877,
tezos,2018-10-05T00:00:00.000Z,,transaction,,,825185629.6324507,,,,1.3583547585880655,Tezos,362219.60785806266,,0.0,103.18854457287544,103.18854457287544,,1400779.3101214203,,,,0.0016975323609856696,
tezos,2018-10-04T00:00:00.000Z,,transaction,,,831655582.8526554,,,,1.3722328109809265,Tezos,795157.5094636831,,0.0,2.613492669411952,2.613492669411952,,1477193.6413995714,,,,0.0017762084110980905,
tezos,2018-10-03T00:00:00.000Z,,transaction,,,829722090.5888232,,,,1.3652218856166385,Tezos,810225.0835044644,,0.0,0.32805943948089245,0.32805943948089245,,1599960.7694705317,,,,0.001928309234643974,
tezos,2018-10-02T00:00:00.000Z,,transaction,,,819097322.4071227,,,,1.3521599737989316,Tezos,790286.7065777404,,0.0,2.181087979507415,2.181087979507415,,1210632.2639621214,,,,0.0014780078396598529,
tezos,2018-10-01T00:00:00.000Z,,transaction,,,884504919.7394125,,,,1.4560014420727845,Tezos,862107.5004116156,,0.0,1.4163646249368878,1.4163646249368878,,1618583.0606363576,,,,0.0018299310998894328,
tezos,2018-09-30T00:00:00.000Z,,transaction,,,899627286.1962421,,,,1.4777268772913812,Tezos,882511.4647506097,,0.0,3.109026466798615,3.109026466798615,,1097202.361181329,,,,0.0012196188110528124,
tezos,2018-09-29T00:00:00.000Z,,transaction,,,882165931.5823212,,,,1.4521511863492549,Tezos,865433.9579334155,,0.0,1.6068551733674985,1.6068551733674985,,1815371.583851255,,,,0.002057857279293323,
tezos,2018-09-28T00:00:00.000Z,,transaction,,,878201850.9273295,,,,1.4456258329890264,Tezos,861013.4450327236,,0.0,2.6452734576764585,2.6452734576764585,,1764855.4326860148,,,,0.002009623904598278,
tezos,2018-09-27T00:00:00.000Z,,transaction,,,894800169.7073942,,,,1.4729486613197915,Tezos,875034.473709145,,0.0,3.024130109936383,3.024130109936383,,1307209.7831096288,,,,0.001460895770211013,
tezos,2018-09-26T00:00:00.000Z,,transaction,,,925424178.2172539,,,,1.5216669463842574,Tezos,801443.977052645,,0.0,16.705469772505708,16.705469772505708,,1534963.197609314,,,,0.0016586590600715467,
tezos,2018-09-25T00:00:00.000Z,,transaction,,,993458945.9385937,,,,1.6351031413186328,Tezos,1021531.6613136965,,0.0,1.5596109493852917,1.5596109493852917,,2075617.1627443822,,,,0.0020892832776128398,
tezos,2018-09-24T00:00:00.000Z,,transaction,,,1038753828.2769073,,,,1.7098776898631396,Tezos,1072553.264035976,,0.0,1.2796063238177158,1.2796063238177158,,1769883.0165620146,,,,0.0017038522202107403,
tezos,2018-09-23T00:00:00.000Z,,transaction,,,1017402512.0199397,,,,1.6747668572673724,Tezos,1031764.1709375407,,0.0,2.1921806863306594,2.1921806863306594,,1844517.4820035195,,,,0.0018129672968287005,
tezos,2018-09-22T00:00:00.000Z,,transaction,,,1016116555.6795772,,,,1.6726500185203792,Tezos,1016001.3741202737,,0.0,2.2226544981918868,2.2226544981918868,,4142353.3522508033,,,,0.004076651767060722,
tezos,2018-09-21T00:00:00.000Z,,transaction,,,1036968658.1735408,,,,1.706975086277385,Tezos,1049769.3028782846,,0.0,1.76268757971768,1.76268757971768,,3378640.0862994394,,,,0.0032581892033751426,
tezos,2018-09-20T00:00:00.000Z,,transaction,,,931633046.6203301,,,,1.5335800051417392,Tezos,942502.3239954493,,0.0,2.969111780766515,2.969111780766515,,2427931.3456965564,,,,0.002606102643636701,
tezos,2018-09-19T00:00:00.000Z,,transaction,,,930621008.5964262,,,,1.5317987243506388,Tezos,960077.0215287545,,0.0,2.508870869947863,2.508870869947863,,2578631.198512166,,,,0.0027708714661420423,
tezos,2018-09-18T00:00:00.000Z,,transaction,,,907054394.2760302,,,,1.4931205882873366,Tezos,929821.4164336371,,0.0,9.616261551564673,9.616261551564673,,4803009.161136536,,,,0.005295172143419338,
tezos,2018-09-17T00:00:00.000Z,,transaction,,,1017409962.8926136,,,,1.6747791222996131,Tezos,1166260.7790432116,,0.0,3.525100387210184,3.525100387210184,,2691630.749399841,,,,0.002645571448649102,
tezos,2018-09-16T00:00:00.000Z,,transaction,,,991734052.0151217,,,,1.6319469873816246,Tezos,1145736.655398072,,0.0,1.4354015582489423,1.4354015582489423,,4815825.160713211,,,,0.004855964309108729,
tezos,2018-09-15T00:00:00.000Z,,transaction,,,952971079.1103917,,,,1.5676682399729729,Tezos,1096356.7693353617,,0.0,1.8976288621424593,1.8976288621424593,,5522730.207810808,,,,0.005795275773705886,
tezos,2018-09-14T00:00:00.000Z,,transaction,,,810755632.4337286,,,,1.334601248277874,Tezos,914291.0022252528,,0.0,1.8798424654792312,1.8798424654792312,,1951285.4804811457,,,,0.0024067492132293566,
tezos,2018-09-13T00:00:00.000Z,,transaction,,,755546117.4970286,,,,1.2413538745315087,Tezos,805375.5858131619,,0.0,1.19428747393409,1.19428747393409,,1931460.7473388882,,,,0.0025563770398786866,
tezos,2018-09-12T00:00:00.000Z,,transaction,,,784795585.2305363,,,,1.2919500707014233,Tezos,658820.8162425215,,0.0,1.1660460365364274,1.1660460365364274,,2716544.953471961,,,,0.0034614681894189897,
tezos,2018-09-11T00:00:00.000Z,,transaction,,,853346340.1350605,,,,1.4047106738425272,Tezos,714394.4313204095,,0.0,11.170044242330032,11.170044242330032,,3371023.721665985,,,,0.003950358211101541,
tezos,2018-09-10T00:00:00.000Z,,transaction,,,722687076.9719182,,,,1.1896298174898572,Tezos,662999.6882354378,,0.0,0.9524311636108219,0.9524311636108219,,1954088.860972878,,,,0.002703921134387199,
tezos,2018-09-09T00:00:00.000Z,,transaction,,,694878467.4241599,,,,1.1438535027402412,Tezos,630986.9980486834,,0.0,0.6526241913032578,0.6526241913032578,,2138157.6551030013,,,,0.0030770239046677083,
tezos,2018-09-08T00:00:00.000Z,,transaction,,,740583236.8131801,,,,1.2190890482470123,Tezos,649012.9211262923,,0.0,0.6225975331711676,0.6225975331711676,,1908551.462615131,,,,0.002577092442475285,
tezos,2018-09-07T00:00:00.000Z,,transaction,,,751780425.3934948,,,,1.2373807225970432,Tezos,644188.409187191,,0.0,0.7783933087598138,0.7783933087598138,,2117196.8447359577,,,,0.0028162436440504293,
tezos,2018-09-06T00:00:00.000Z,,transaction,,,792012587.4129976,,,,1.3081790284422203,Tezos,640687.5123438861,,0.0,1.0403919984076644,1.0403919984076644,,3185088.6062207944,,,,0.004021512608308988,
tezos,2018-09-05T00:00:00.000Z,,transaction,,,864576344.2941306,,,,1.423347007817127,Tezos,679932.2762692715,,0.0,1.908885934330927,1.908885934330927,,2015615.9612160223,,,,0.0023313336925284943,
tezos,2018-09-04T00:00:00.000Z,,transaction,,,855053895.8019005,,,,1.407521515769863,Tezos,673997.6296937518,,0.0,0.818692123897701,0.818692123897701,,2413874.4977043425,,,,0.002823067071626548,
tezos,2018-09-03T00:00:00.000Z,,transaction,,,863434520.2387853,,,,1.4213170311969217,Tezos,670104.7617553636,,0.0,1.34659733961397,1.34659733961397,,1623619.584178314,,,,0.0018804200505317965,
tezos,2018-09-02T00:00:00.000Z,,transaction,,,867629607.0521585,,,,1.4279491131981952,Tezos,669966.0892143617,,0.0,1.3200420929641266,1.3200420929641266,,1889399.1425004916,,,,0.0021776563721930577,
tezos,2018-09-01T00:00:00.000Z,,transaction,,,848516260.8175137,,,,1.396804661173927,Tezos,645580.5762039663,,0.0,0.8750989911588419,0.8750989911588419,,1756488.8609470464,,,,0.002070070948616512,
tezos,2018-08-31T00:00:00.000Z,,transaction,,,827612057.9464701,,,,1.3623489513228442,Tezos,615100.5021813527,,0.0,3.104027248333973,3.104027248333973,,1836286.3033520484,,,,0.0022187766426559476,
tezos,2018-08-30T00:00:00.000Z,,transaction,,,843037932.6257639,,,,1.3875258796377432,Tezos,622799.6336827017,,0.0,1.6585842853456196,1.6585842853456196,,1763894.4754730226,,,,0.002092307365078007,
tezos,2018-08-29T00:00:00.000Z,,transaction,,,865027396.2410809,,,,1.423524999824125,Tezos,619379.9642402462,,0.0,2.8610666056434457,2.8610666056434457,,2121932.354418986,,,,0.0024530232957241612,
tezos,2018-08-28T00:00:00.000Z,,transaction,,,851546374.1859796,,,,1.4034241845465443,Tezos,584319.906720414,,0.0,13.882285122861935,13.882285122861935,,1740270.3425466965,,,,0.002043658918999305,
tezos,2018-08-27T00:00:00.000Z,,transaction,,,807266381.4233496,,,,1.3288575216015293,Tezos,606306.7198734019,,0.0,1.7320149831592744,1.7320149831592744,,563624.8556573621,,,,0.0006981894311808136,
tezos,2018-08-26T00:00:00.000Z,,transaction,,,842758545.8505919,,,,1.3880104400109234,Tezos,452041.09842679405,,0.0,1.2282090322192176,1.2282090322192176,,1272237.3480814267,,,,0.001509610735299473,
tezos,2018-08-25T00:00:00.000Z,,transaction,,,839475395.968269,,,,1.381189366359941,Tezos,445606.06349577743,,0.0,2.7256509843049255,2.7256509843049255,,2055974.1934062701,,,,0.0024491178696605695,
tezos,2018-08-24T00:00:00.000Z,,transaction,,,804577676.3806863,,,,1.3244913115692187,Tezos,420125.2135199983,,0.0,3.3455684553764167,3.3455684553764167,,1958057.216304546,,,,0.002433645965809882,
tezos,2018-08-23T00:00:00.000Z,,transaction,,,788967892.0273077,,,,1.2987125739907055,Tezos,405098.70889476757,,0.0,1.2111090053123577,1.2111090053123577,,2247798.3654885655,,,,0.0028490365554835087,
tezos,2018-08-22T00:00:00.000Z,,transaction,,,834764128.7656387,,,,1.3741221197859248,Tezos,411982.13702246087,,0.0,1.8170498774050026,1.8170498774050026,,4800098.427082106,,,,0.0057502452030131984,
tezos,2018-08-21T00:00:00.000Z,,transaction,,,905115578.0005636,,,,1.489929063593698,Tezos,433900.84888213564,,0.0,1.395260501141178,1.395260501141178,,5756573.5577209005,,,,0.006360042515716502,
tezos,2018-08-20T00:00:00.000Z,,transaction,,,853010867.9514424,,,,1.4022222065095822,Tezos,397592.7238509421,,0.0,3.0180912361503203,3.0180912361503203,,1623730.9896443225,,,,0.0019035290764158861,
tezos,2018-08-19T00:00:00.000Z,,transaction,,,843638488.2421296,,,,1.3913692190827471,Tezos,385489.54439586855,,0.0,1.1385536384992994,1.1385536384992994,,2091740.3618925228,,,,0.002479427374456368,
tezos,2018-08-18T00:00:00.000Z,,transaction,,,900113434.4016691,,,,1.4816949338213148,Tezos,386210.8916687723,,0.0,2.9676103122192936,2.9676103122192936,,2124219.5678563127,,,,0.002359946520816392,
tezos,2018-08-17T00:00:00.000Z,,transaction,,,838289104.7328513,,,,1.377623261056174,Tezos,351381.9594282267,,0.0,1.7337434180260858,1.7337434180260858,,2147404.509899419,,,,0.0025616514610240114,
tezos,2018-08-16T00:00:00.000Z,,transaction,,,908709958.2157562,,,,1.4519993999048246,Tezos,366509.33583228604,,0.0,3.339488966303558,3.339488966303558,,1700086.26551623,,,,0.0018708788763076108,
