project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
index-cooperative,2020-12-14T00:00:00.000Z,,interest,21455587.728968505,,6779792.299300642,60486538.73302316,25.354772322473327,226.2049264117523,6.048653873302316,Index Cooperative,25.354772322473327,226.2049264117523,558.4331052745227,0,558.4331052745227,35953.556530181,286008.7507672446,2153.0,53401587.81242712,21455587.728968505,0.04218547385245819,0.004728469453833959
index-cooperative,2020-12-13T00:00:00.000Z,,interest,21182962.957021736,,5677742.7085617045,51014025.27932187,21.215769454609372,190.6218465387062,5.101402527932187,Index Cooperative,21.215769454609372,190.6218465387062,551.3373920320726,0,551.3373920320726,37361.49145589,264741.2835950311,2133.0,45042205.57544064,21182962.957021736,0.046627911334519746,0.00518957839820458
index-cooperative,2020-12-12T00:00:00.000Z,,interest,19750034.001907673,,4865982.143882585,43699443.893141605,18.20767585019303,163.51587114644764,4.369944389314161,Index Cooperative,18.20767585019303,163.51587114644764,514.0419808715695,0,514.0419808715695,26515.787338035,198915.7316695945,2111.0,38586166.34763866,19750034.001907673,0.040878845377529255,0.004551905332159462
index-cooperative,2020-12-11T00:00:00.000Z,,interest,20950316.61495826,,5116477.53867591,46032903.53153649,19.124638322317193,172.06420321637563,4.603290353153649,Index Cooperative,19.124638322317193,172.06420321637563,545.2822132660369,0,545.2822132660369,6651.727171203,263387.4160672754,2092.0,40646703.51968888,20950316.61495826,0.05147827075879967,0.0057217206793578074
index-cooperative,2020-12-10T00:00:00.000Z,,interest,21626699.03852736,,5942282.863778463,53504613.33344639,22.199982037531033,199.8897531734592,5.350461333344639,Index Cooperative,22.199982037531033,199.8897531734592,562.8866873041367,0,562.8866873041367,11914.364009235,294608.01934426156,2087.0,47240991.34562867,21626699.03852736,0.04957825571382039,0.0055062171463278005
index-cooperative,2020-12-09T00:00:00.000Z,,interest,21378364.431907635,,4816195.602218672,44119323.69319074,18.083349271039022,165.65463819170097,4.411932369319074,Index Cooperative,18.083349271039022,165.65463819170097,556.4231838441714,0,556.4231838441714,117640.603653666,204547.9067829851,2075.0,38958806.63507678,21378364.431907635,0.04247084704964147,0.004636243025968109
index-cooperative,2020-12-08T00:00:00.000Z,,interest,23226990.91140816,,4294373.970502871,41865519.6434413,16.177030062046903,157.7086146868243,4.18655196434413,Index Cooperative,16.177030062046903,157.7086146868243,604.5381196119932,0,604.5381196119932,65795.158475046,265380.37584193965,2036.0,36972308.313414216,23226990.91140816,0.061797220657721065,0.006338876911169893
index-cooperative,2020-12-07T00:00:00.000Z,,interest,27810449.689435735,,3731998.2245314196,42445987.08592592,14.172349409894064,161.18961581369015,4.2445987085925925,Index Cooperative,14.172349409894064,161.18961581369015,723.8336220538068,0,723.8336220538068,153747.122792443,254551.13103475192,1985.0,37696469.619437486,27810449.689435735,0.0682077310116386,0.005997059993432335
index-cooperative,2020-12-06T00:00:00.000Z,,interest,28689515.567632493,,3453185.242286303,42218758.81713973,13.304032444303227,162.655547748594,4.221875881713973,Index Cooperative,13.304032444303227,162.655547748594,746.7134188835854,0,746.7134188835854,224719.965256859,299570.8576673522,1804.0,37984279.97279178,28689515.567632493,0.08675203808904579,0.007095681305195882
index-cooperative,2020-12-05T00:00:00.000Z,,interest,28226310.96198592,,3353104.604685237,40993990.30291307,13.148980958471192,160.7552586196029,4.099399030291307,Index Cooperative,13.148980958471192,160.7552586196029,734.6574085996335,0,734.6574085996335,37046.862503719,286230.07857855665,1685.0,36881996.68157802,28226310.96198592,0.0853627048135069,0.006982244872078649
index-cooperative,2020-12-04T00:00:00.000Z,,interest,31050230.489516463,,3194367.7663115775,39338889.127574,12.751011650083818,157.0297067410756,3.9338889127573995,Index Cooperative,12.751011650083818,157.0297067410756,808.1566839737162,0,808.1566839737162,23192.41120857,381633.0109664961,1665.0,35396372.219435334,31050230.489516463,0.11947059289518004,0.009701163897355612
index-cooperative,2020-12-03T00:00:00.000Z,,interest,30309070.679067872,,3410687.7624091404,44367906.90380232,13.907268998692587,180.9126074279766,4.436790690380232,Index Cooperative,13.907268998692587,180.9126074279766,788.8662231538214,0,788.8662231538214,134469.996411806,279783.66401943605,1625.0,39916661.447574206,30309070.679067872,0.08203145040219419,0.006305991955537994
index-cooperative,2020-12-02T00:00:00.000Z,,interest,27959502.498796567,,3296866.5744493445,43525630.060527086,13.729089269616942,181.25309202636052,4.3525630060527085,Index Cooperative,13.729089269616942,181.25309202636052,727.7130787358011,0,727.7130787358011,49492.546852385,239328.92091391844,1611.0,39156721.198011935,27959502.498796567,0.07259284399578472,0.005498574531399218
index-cooperative,2020-12-01T00:00:00.000Z,,interest,30459280.41101809,,3576581.84733985,49227684.12101043,15.161058865071126,208.67516768975204,4.922768412101043,Index Cooperative,15.161058865071126,208.67516768975204,792.7757915196489,0,792.7757915196489,106927.050521626,253982.72414022096,1610.0,44283937.8948194,30459280.41101809,0.07101269731297367,0.0051593474012688895
index-cooperative,2020-11-30T00:00:00.000Z,,interest,32211506.065985072,,3833419.941988071,56708621.4230818,16.618379698399472,245.83933334807506,5.67086214230818,Index Cooperative,16.618379698399472,245.83933334807506,838.3816647311183,0,838.3816647311183,254818.901704582,322703.8065740808,1615.0,51006238.92509189,32211506.065985072,0.08418169975051613,0.005690559891528811
index-cooperative,2020-11-29T00:00:00.000Z,,interest,30408753.549920425,,3521930.631953342,52731531.9181989,15.64446520248544,234.23420344610068,5.2731531918198895,Index Cooperative,15.64446520248544,234.23420344610068,791.4607088335453,0,791.4607088335453,62038.557753605,307133.6732001981,1607.0,47429417.4321932,30408753.549920425,0.087206054092512,0.005824478486167382
index-cooperative,2020-11-28T00:00:00.000Z,,interest,29669545.198097322,,3816420.204771555,57730097.94915438,17.336639140225195,262.2472951021003,5.7730097949154375,Index Cooperative,17.336639140225195,262.2472951021003,772.221039402533,0,772.221039402533,31010.632676995,259813.36398277726,1593.0,51923901.83220773,29669545.198097322,0.06807776660912246,0.00450048368550504
index-cooperative,2020-11-27T00:00:00.000Z,,interest,30091094.55948987,,3618195.3158191657,55477723.020795606,16.77206660773123,257.1657924827606,5.547772302079561,Index Cooperative,16.77206660773123,257.1657924827606,783.1928720963117,0,783.1928720963117,57358.364948201,336088.46876344114,1579.0,49898647.4254686,30091094.55948987,0.0928884262532826,0.006058079720349368
index-cooperative,2020-11-26T00:00:00.000Z,,interest,33255004.322835788,,3934911.8507858957,62649482.56396157,18.624689349385843,296.5319668903145,6.264948256396157,Index Cooperative,18.624689349385843,296.5319668903145,865.5412084025753,0,865.5412084025753,129097.799103255,334731.15375647263,1563.0,56348696.5998619,33255004.322835788,0.08506700186679375,0.005342919686762474
index-cooperative,2020-11-25T00:00:00.000Z,,interest,35802245.308612555,,4549762.967867751,74386125.1354669,22.130893758927783,361.8279554644213,7.4386125135466905,Index Cooperative,22.130893758927783,361.8279554644213,931.8392614570391,0,931.8392614570391,45463.874069818,482107.45802992425,1561.0,66903427.65114315,35802245.308612555,0.10596320323383006,0.00648114762197847
index-cooperative,2020-11-24T00:00:00.000Z,,interest,36552269.15865113,,4401869.904899062,71807456.92589457,22.10651984162751,360.62241856407195,7.180745692589458,Index Cooperative,22.10651984162751,360.62241856407195,951.3604301566733,0,951.3604301566733,39042.033017728,389594.6505932843,1543.0,64584806.96105105,36552269.15865113,0.0885066253683883,0.005425545859329716
index-cooperative,2020-11-23T00:00:00.000Z,,interest,34545032.26551488,,5089907.492601437,83120571.70237954,26.448904916791605,431.92299678947114,8.312057170237955,Index Cooperative,26.448904916791605,431.92299678947114,899.117278143538,0,899.117278143538,65033.710287462,634030.703302313,1544.0,74757308.31315173,34545032.26551488,0.1245662527705905,0.00762784338842754
index-cooperative,2020-11-22T00:00:00.000Z,,interest,34474412.57348297,,5313638.122558318,89130595.45861197,28.541674115432098,478.75605199650005,8.913059545861197,Index Cooperative,28.541674115432098,478.75605199650005,897.2792313646252,0,897.2792313646252,45016.85534704,1111616.1230133567,1533.0,80161928.86937384,34474412.57348297,0.20920056981188534,0.01247176816550652
index-cooperative,2020-11-21T00:00:00.000Z,,interest,32750657.63851981,,5092773.221131976,86175370.30852258,28.321100697837583,479.2244292469478,8.617537030852258,Index Cooperative,28.321100697837583,479.2244292469478,852.4143768929813,0,852.4143768929813,42622.655509165,771714.4511120802,1527.0,77504378.05702944,32750657.63851981,0.15153128121038748,0.008955162575445982
index-cooperative,2020-11-20T00:00:00.000Z,,interest,30846723.84730217,,6708744.835527024,113809990.65069468,38.56348953986313,654.207380305768,11.380999065069469,Index Cooperative,38.56348953986313,654.207380305768,802.8599357517003,0,802.8599357517003,48144.311798498,696819.3435173978,1484.0,102353817.04369096,30846723.84730217,0.10386731953603318,0.006122655309375025
index-cooperative,2020-11-19T00:00:00.000Z,,interest,29248026.314755514,,6992374.160490994,113108168.02769956,41.502843949433306,671.3471761256936,11.310816802769956,Index Cooperative,41.502843949433306,671.3471761256936,761.2499999730887,0,761.2499999730887,73884.895934287,795393.7937863109,1465.0,101722465.64992343,29248026.314755514,0.1137516064687333,0.0070321516797224
index-cooperative,2020-11-18T00:00:00.000Z,,interest,29259527.256720766,,6869060.748706917,121584102.12462732,41.91976574096091,741.9903921870105,12.158410212462732,Index Cooperative,41.91976574096091,741.9903921870105,761.5493395584857,0,761.5493395584857,90592.427257858,1888827.5613119605,1434.0,109344643.67839171,29259527.256720766,0.27497610378064097,0.015535152444320854
index-cooperative,2020-11-17T00:00:00.000Z,,interest,25279406.994218018,,6812567.154617561,128469306.6602701,42.8420264175827,807.9018239192385,12.84693066602701,Index Cooperative,42.8420264175827,807.9018239192385,657.9571683426608,0,657.9571683426608,739612.195714293,1001334.293453388,1366.0,115534994.43101522,25279406.994218018,0.1469834015176912,0.00779434652123842
index-cooperative,2020-11-16T00:00:00.000Z,,interest,23117279.903973065,,3601583.1516756276,71766910.51522009,23.176077177866727,461.8178692178636,7.17669105152201,Index Cooperative,23.176077177866727,461.8178692178636,601.6826276376552,0,601.6826276376552,144036.513036244,555491.145596307,1076.0,64548050.53227055,23117279.903973065,0.1542352688255625,0.007740212607849411
index-cooperative,2020-11-15T00:00:00.000Z,,interest,22825057.566870123,,2795992.3144448344,58365929.44778307,18.348379325390255,383.0197270765848,5.836592944778307,Index Cooperative,18.348379325390255,383.0197270765848,594.0768407815511,0,594.0768407815511,178820.418107759,290096.8368926189,943.0,52497283.95830361,22825057.566870123,0.1037545187066152,0.004970311269559295
index-cooperative,2020-11-14T00:00:00.000Z,,interest,22156316.576797836,,2289418.8507769657,48410859.408469714,15.286956210367807,323.25001938041817,4.8410859408469715,Index Cooperative,15.286956210367807,323.25001938041817,576.6712533687108,0,576.6712533687108,39458.222605847,204187.36028418798,855.0,43545079.20503678,22156316.576797836,0.0891874198619848,0.004217800774023533
index-cooperative,2020-11-13T00:00:00.000Z,,interest,20014409.325184762,,2385197.967114234,50670602.54049323,16.188680783809396,343.9086486576903,5.067060254049323,Index Cooperative,16.188680783809396,343.9086486576903,520.9229824363157,0,520.9229824363157,15612.800789539,369341.5353610368,829.0,45575897.34357413,20014409.325184762,0.15484732942645008,0.0072890693388909045
index-cooperative,2020-11-12T00:00:00.000Z,,interest,20647989.876128007,,2139159.411982474,46807745.587775715,14.711938282741665,321.9174131597032,4.680774558777571,Index Cooperative,14.711938282741665,321.9174131597032,537.4134351320988,0,537.4134351320988,61524.105616158,187517.9842443063,816.0,42102521.5837321,20647989.876128007,0.0876596588332439,0.004006131504296981
index-cooperative,2020-11-11T00:00:00.000Z,,interest,21383956.008197505,,1778707.3547063824,40176880.84766512,12.431249525002306,280.7931443202792,4.017688084766513,Index Cooperative,12.431249525002306,280.7931443202792,556.5687180215789,0,556.5687180215789,94001.465536925,326140.8106131881,798.0,36140630.10441582,21383956.008197505,0.18335833027857767,0.008117623960152242
index-cooperative,2020-11-10T00:00:00.000Z,,interest,17403162.549782723,,1140717.1019212832,26231036.86313383,8.123187910804369,186.79446567039926,2.623103686313383,Index Cooperative,8.123187910804369,186.79446567039926,452.9590252683175,0,452.9590252683175,32098.66680991,215648.59622967528,781.0,23598273.62860329,17403162.549782723,0.1890465180775,0.008221123600827104
index-cooperative,2020-11-09T00:00:00.000Z,,interest,18624829.048983645,,1094761.9589171617,25585953.387601916,7.877654345450524,184.11061440762776,2.5585953387601914,Index Cooperative,7.877654345450524,184.11061440762776,484.75582456258803,0,484.75582456258803,13652.233422174,249716.75398798558,784.0,23018427.44474586,18624829.048983645,0.2281014168915611,0.00975991592750223
index-cooperative,2020-11-08T00:00:00.000Z,,interest,16495396.354444625,,1229772.0758859795,29024689.711520277,8.96098977420987,211.49443283396064,2.9024689711520275,Index Cooperative,8.96098977420987,211.49443283396064,429.3322338828053,0,429.3322338828053,12260.612106701,440347.52058129635,784.0,26109650.907412842,16495396.354444625,0.3580724666105721,0.015171480727544753
index-cooperative,2020-11-07T00:00:00.000Z,,interest,15904409.303494519,,468842.53199020313,13973713.750991264,3.451161323405585,102.86084804859287,1.3973713750991263,Index Cooperative,3.451161323405585,102.86084804859287,413.95037913204914,0,413.95037913204914,253430.383830491,157196.57402445664,773.0,12574702.1672143,15904409.303494519,0.33528650516660335,0.01124944855932128
index-cooperative,2020-11-06T00:00:00.000Z,,interest,14319240.374813465,,445861.5612600595,13504068.473546164,3.3447958351803453,101.30577720280732,1.3504068473546165,Index Cooperative,3.3447958351803453,101.30577720280732,372.69255770062443,0,372.69255770062443,10584.882099184,250253.04605172705,714.0,12151422.079219146,14319240.374813465,0.5612797060694832,0.018531677808207282
index-cooperative,2020-11-05T00:00:00.000Z,,interest,14047572.084334983,,553730.1229028604,17343452.192426536,4.24431269406326,132.93666220161305,1.7343452192426536,Index Cooperative,4.24431269406326,132.93666220161305,365.62173918132146,0,365.62173918132146,7320.48152303,217245.88579621582,708.0,15606901.379221417,14047572.084334983,0.3923317096374162,0.01252610399509054
index-cooperative,2020-11-04T00:00:00.000Z,,interest,14396121.031327555,,793254.2572525479,25280192.9219543,6.253717944939057,199.29952431029216,2.52801929219543,Index Cooperative,6.253717944939057,199.29952431029216,374.6935610893473,0,374.6935610893473,5800.430344146,125385.36742711933,684.0,22763022.9047196,14396121.031327555,0.15806453766966733,0.004959826367394128
