project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
yearn-finance,2020-08-15T00:00:00.000Z,,,,,150146928.15426078,183851804.50961506,,,5014.231290831153,yearn.finance,,,,,,,18075997.914605115,4395.0,30128.583331287555,568608051.7592785,0.12038872947193335,0.09831830567461076
yearn-finance,2020-08-14T00:00:00.000Z,,,,,159627059.18919334,195393525.8675858,,,5329.011232956575,yearn.finance,,,,,,,37303997.847554505,4344.0,191158.43833802422,201659743.30187574,0.2336947008673575,0.19091726648525018
yearn-finance,2020-08-13T00:00:00.000Z,,,,,174150898.09916303,213056354.45336738,,,5810.733498428172,yearn.finance,,,,,,,30940736.293257356,4530.0,76767.3923617487,196500971.45760867,0.1776662459451655,0.14522325031159536
yearn-finance,2020-08-12T00:00:00.000Z,,,,,180373623.98678675,219830523.31660584,,,5995.486917487749,yearn.finance,,,,,,,35899512.72861595,4144.0,67615.66714686714,209194862.79173982,0.19902861590919613,0.16330540539592175
yearn-finance,2020-08-11T00:00:00.000Z,,,,,189941018.33178064,232113367.48834938,,,6330.479667494392,yearn.finance,,,,,,,70382499.78843604,4450.0,33226.4370062583,255096079.03986296,0.3705492389510884,0.30322467227988836
yearn-finance,2020-08-10T00:00:00.000Z,,,,,122873620.58788335,150582182.93128374,,,4106.86147742551,yearn.finance,,,,,,,12559000.518667888,4830.0,10438.173905572807,259673610.95449468,0.10221071421660655,0.08340296490720304
yearn-finance,2020-08-09T00:00:00.000Z,,,,,132824039.21957287,163068025.89607787,,,4447.390658814103,yearn.finance,,,,,,,18326594.604225922,4356.0,28212.732419373,274976926.45364445,0.13797648913484725,0.11238619283896485
yearn-finance,2020-08-08T00:00:00.000Z,,,,,128040526.9896224,155930356.87033662,,,4252.723418707703,yearn.finance,,,,,,,19281850.603018984,4380.0,1670.8300879544825,267172294.01100758,0.15059177790311473,0.12365681057892239
yearn-finance,2020-08-07T00:00:00.000Z,,,,,145661395.55316383,178484293.7954642,,,4867.841973366721,yearn.finance,,,,,,,18534332.13112864,4349.0,1496.7098115122153,269661478.11058193,0.12724258243402548,0.10384293058507567
yearn-finance,2020-08-06T00:00:00.000Z,,,,,123939741.48526707,151789526.97593042,,,4139.789640973393,yearn.finance,,,,,,,12379082.720419895,4307.0,1272.168147433567,256537970.0684982,0.09987984944999596,0.08155426113412206
yearn-finance,2020-08-05T00:00:00.000Z,,,,,110868095.79080914,135561119.92670068,,,3697.18867415864,yearn.finance,,,,,,,7410589.278658619,4252.0,1151.7980261826795,257978381.59686342,0.06684149507394128,0.054666037597399623
yearn-finance,2020-08-04T00:00:00.000Z,,,,,114483744.34229554,139075372.72261783,,,3793.0336748654836,yearn.finance,,,,,,,8185937.398704175,4283.0,986.3602183935474,270043391.4451069,0.07150305439197549,0.05885971929071016
yearn-finance,2020-08-03T00:00:00.000Z,,,,,121252456.28937012,148993437.9418654,,,4063.531280801435,yearn.finance,,,,,,,9198283.161606908,4286.0,828.8340333259107,319968579.72972137,0.07586059237971328,0.06173616293890684
yearn-finance,2020-08-02T00:00:00.000Z,,,,,115642867.37689936,141656011.59311825,,,3863.4160146489457,yearn.finance,,,,,,,9230660.826303259,4309.0,725.7993400701392,275896446.6700937,0.07982040774048776,0.06516250685369213
yearn-finance,2020-08-01T00:00:00.000Z,,,,,123514550.91779438,151364867.97126025,,,4128.207821176574,yearn.finance,,,,,,,19458504.846103523,4363.0,441.8184918340755,236300614.30035058,0.15754018212035772,0.1285536406624959
yearn-finance,2020-07-31T00:00:00.000Z,,,,,130742067.0403693,160152766.65272373,,,4367.882142931428,yearn.finance,,,,,,,16887210.499513198,4364.0,3534.899688220715,202988946.62682188,0.12916432240817277,0.10544438820798852
yearn-finance,2020-07-30T00:00:00.000Z,,,,,133823474.82537133,164408179.08858785,,,4483.940955887958,yearn.finance,,,,,,,28491795.686796855,4330.0,2028.069670577017,141135286.38917273,0.2129058128551535,0.1732991378211461
yearn-finance,2020-07-29T00:00:00.000Z,,,,,105310193.86192027,129444057.46226029,,,3530.3566645464543,yearn.finance,,,,,,,21091182.682771023,4299.0,286.91218017662356,99486317.21692622,0.20027674348814875,0.16293666234095147
yearn-finance,2020-07-28T00:00:00.000Z,,,,,88395689.23359336,107260550.39381638,,,2925.340926030011,yearn.finance,,,,,,,15426257.89275663,4229.0,289.12863989826707,125631602.90320095,0.17451368982475368,0.14382042452810273
yearn-finance,2020-07-27T00:00:00.000Z,,,,,92461280.3137077,115496451.29403041,,,3149.9604891188133,yearn.finance,,,,,,,24913537.466832496,4168.0,283.68520650132626,186078256.76067716,0.2694483288821492,0.21570825066657426
yearn-finance,2020-07-26T00:00:00.000Z,,,,,92823684.76793766,124714191.69878487,,,3401.357980111953,yearn.finance,,,,,,,45862087.44624437,4143.0,280.3921094486211,354746963.48929167,0.49407742820058403,0.367737519054868
yearn-finance,2020-07-25T00:00:00.000Z,,,,,74828273.63961473,117734999.82013497,,,3211.0129226022736,yearn.finance,,,,,,,39547808.30664905,3918.0,264.85029692556475,300377748.8353319,0.5285142417840321,0.3359052819218301
yearn-finance,2020-07-24T00:00:00.000Z,,,,,36024669.344530724,68095493.60655211,,,1857.1835926076506,yearn.finance,,,,,,,20680410.544855755,3129.0,2398.1728669287186,338165210.2395639,0.5740624666689816,0.3036971971206315
yearn-finance,2020-07-23T00:00:00.000Z,,,,,18908035.223311175,43755768.110260636,,,1193.3608277494309,yearn.finance,,,,,,,15059971.605386708,2326.0,2563.914492079662,310251441.01327163,0.7964852734576938,0.34418254451474656
yearn-finance,2020-07-22T00:00:00.000Z,,,,,10293438.279414421,32526420.86877276,,,887.1003346089773,yearn.finance,,,,,,,8513449.557428844,1995.0,2506.936672190516,258982583.12142816,0.8270753975816487,0.26173951298780146
yearn-finance,2020-07-21T00:00:00.000Z,,,,,9727076.065099493,39209626.69850464,,,1069.372898557373,yearn.finance,,,,,,,8982528.399317216,1694.0,2609.2897796358134,235213154.90658432,0.923456169068761,0.22908987296376856
yearn-finance,2020-07-20T00:00:00.000Z,,,,,5724673.312012482,39696558.10036595,,,1082.6530873388413,yearn.finance,,,,,,,5019136.927811409,1422.0,467.5793276775133,139548900.74247387,0.8767551708635326,0.12643758471758132
yearn-finance,2020-07-19T00:00:00.000Z,,,,,1597832.7185665786,29000498.974305533,,,790.9370799734231,yearn.finance,,,,,,,2847457.8671211274,956.0,415.1326561039506,62754912.58608252,1.7820750783446166,0.09818651291634595
yearn-finance,2020-07-18T00:00:00.000Z,,,,,1597832.7185665786,29000498.974305533,,,790.9370799734231,yearn.finance,,,,,,,2847457.8671211274,258.0,388.3922930888582,9508260.154305827,1.7820750783446166,0.09818651291634595
yearn-finance,2020-07-17T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,9.0,53.74358551176633,8047123.825583689,,
yearn-finance,2020-07-16T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,3.3888070447365157,8058140.394339525,,
yearn-finance,2020-07-15T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,1.2447378916128356e-06,8051044.9881194085,,
yearn-finance,2020-07-14T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,7174588.283440608,,
yearn-finance,2020-07-13T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,7262830.791454541,,
yearn-finance,2020-07-12T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,7326476.660173792,,
yearn-finance,2020-07-11T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,7292134.085922565,,
yearn-finance,2020-07-10T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,7374826.9773857705,,
yearn-finance,2020-07-09T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,7291995.658909098,,
yearn-finance,2020-07-08T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,6755805.749642009,,
yearn-finance,2020-07-07T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,6751168.684368014,,
yearn-finance,2020-07-06T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,6732717.572410666,,
yearn-finance,2020-07-05T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,6620377.595949178,,
yearn-finance,2020-07-04T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,6669494.5850447,,
yearn-finance,2020-07-03T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,6622405.408556264,,
yearn-finance,2020-07-02T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,6452667.559084461,,
yearn-finance,2020-07-01T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,6587292.155738785,,
yearn-finance,2020-06-30T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,7423713.25562359,,
yearn-finance,2020-06-29T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,7841758.124739389,,
yearn-finance,2020-06-28T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,8615422.471056264,,
yearn-finance,2020-06-27T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,8481515.595293613,,
yearn-finance,2020-06-26T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,9098165.385965146,,
yearn-finance,2020-06-25T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,10387657.192793643,,
yearn-finance,2020-06-24T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,11153229.836485686,,
yearn-finance,2020-06-23T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,13479326.52667057,,
yearn-finance,2020-06-22T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,16923136.205459207,,
yearn-finance,2020-06-21T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,14652063.555809835,,
yearn-finance,2020-06-20T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,4737102.069988243,,
yearn-finance,2020-06-19T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,3241325.917492801,,
yearn-finance,2020-06-18T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2795743.9888479873,,
yearn-finance,2020-06-17T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2772878.755267324,,
yearn-finance,2020-06-16T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2522212.076265552,,
yearn-finance,2020-06-15T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2511926.8429157916,,
yearn-finance,2020-06-14T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2533566.4098340888,,
yearn-finance,2020-06-13T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2545023.3285496323,,
yearn-finance,2020-06-12T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2518445.322747676,,
yearn-finance,2020-06-11T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2580782.795228944,,
yearn-finance,2020-06-10T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2485045.3219529246,,
yearn-finance,2020-06-09T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2493158.398796718,,
yearn-finance,2020-06-08T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2495336.012670855,,
yearn-finance,2020-06-07T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2488228.14550027,,
yearn-finance,2020-06-06T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2501323.4313098467,,
yearn-finance,2020-06-05T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2504326.3863147427,,
yearn-finance,2020-06-04T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2499630.9978393936,,
yearn-finance,2020-06-03T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2521815.94714655,,
yearn-finance,2020-06-02T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2512357.4962958614,,
yearn-finance,2020-06-01T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2536504.847770279,,
yearn-finance,2020-05-31T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2559194.322629221,,
yearn-finance,2020-05-30T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2580558.4361052695,,
yearn-finance,2020-05-29T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2580004.6096851635,,
yearn-finance,2020-05-28T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2591174.73954174,,
yearn-finance,2020-05-27T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2570502.8152312827,,
yearn-finance,2020-05-26T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2564805.4356946796,,
yearn-finance,2020-05-25T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2569074.508993534,,
yearn-finance,2020-05-24T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2574268.424426411,,
yearn-finance,2020-05-23T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2807062.9793475266,,
yearn-finance,2020-05-22T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2816772.031306233,,
yearn-finance,2020-05-21T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2840911.3511782996,,
yearn-finance,2020-05-20T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2698828.6171969906,,
yearn-finance,2020-05-19T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2724326.097385773,,
yearn-finance,2020-05-18T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2727473.5563963414,,
yearn-finance,2020-05-17T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2729991.53893581,,
yearn-finance,2020-05-16T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2726574.860486342,,
yearn-finance,2020-05-15T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2787996.0446015513,,
yearn-finance,2020-05-14T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2114610.5970990295,,
yearn-finance,2020-05-13T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,1966849.6189631291,,
yearn-finance,2020-05-12T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2016423.5480834253,,
yearn-finance,2020-05-11T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2074695.3589848706,,
yearn-finance,2020-05-10T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2116015.041417502,,
yearn-finance,2020-05-09T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2086355.2913570679,,
yearn-finance,2020-05-08T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2097738.992363666,,
yearn-finance,2020-05-07T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2137596.784621887,,
yearn-finance,2020-05-06T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2176027.6458729473,,
yearn-finance,2020-05-05T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2147958.964806723,,
yearn-finance,2020-05-04T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2144053.672267336,,
yearn-finance,2020-05-03T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2074600.0727192143,,
yearn-finance,2020-05-02T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2217980.689211283,,
yearn-finance,2020-05-01T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2129582.3418385764,,
yearn-finance,2020-04-30T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2775942.864256055,,
yearn-finance,2020-04-29T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2752298.952617048,,
yearn-finance,2020-04-28T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2764636.3674174463,,
yearn-finance,2020-04-27T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2767306.6067989203,,
yearn-finance,2020-04-26T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2770545.3168103187,,
yearn-finance,2020-04-25T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2518463.907272358,,
yearn-finance,2020-04-24T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,2635055.57097506,,
yearn-finance,2020-04-23T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,7931260.209258683,,
yearn-finance,2020-04-22T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,9014546.727925178,,
yearn-finance,2020-04-21T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,9140985.779556422,,
yearn-finance,2020-04-20T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,9998008.462335275,,
yearn-finance,2020-04-19T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,11875551.308926966,,
yearn-finance,2020-04-18T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,11718677.57123755,,
yearn-finance,2020-04-17T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,11395287.113728903,,
yearn-finance,2020-04-16T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,11100581.658324184,,
yearn-finance,2020-04-15T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,11202978.267175458,,
yearn-finance,2020-04-14T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,11052070.21304745,,
yearn-finance,2020-04-13T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,10791076.704798607,,
yearn-finance,2020-04-12T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,10743121.548381917,,
yearn-finance,2020-04-11T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,10662376.917703606,,
yearn-finance,2020-04-10T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,11129639.195328148,,
yearn-finance,2020-04-09T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,10260213.340262778,,
yearn-finance,2020-04-08T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,10429084.821071876,,
yearn-finance,2020-04-07T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,10288989.599434385,,
yearn-finance,2020-04-06T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,9965474.246052578,,
yearn-finance,2020-04-05T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,9975566.905120414,,
yearn-finance,2020-04-04T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,9892515.278156001,,
yearn-finance,2020-04-03T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,9845012.439272068,,
yearn-finance,2020-04-02T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,9682458.671443691,,
yearn-finance,2020-04-01T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,9693236.928506767,,
yearn-finance,2020-03-31T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,9698147.445030998,,
yearn-finance,2020-03-30T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,9718440.935394598,,
yearn-finance,2020-03-29T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,9842692.095043778,,
yearn-finance,2020-03-28T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,9940892.579995671,,
yearn-finance,2020-03-27T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,9958540.197403992,,
yearn-finance,2020-03-26T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,9909858.155692598,,
yearn-finance,2020-03-25T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,10057156.420698585,,
yearn-finance,2020-03-24T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,9893286.329499543,,
yearn-finance,2020-03-23T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,9974852.743725268,,
yearn-finance,2020-03-22T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,10523373.938372847,,
yearn-finance,2020-03-21T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,10455750.693180548,,
yearn-finance,2020-03-20T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,10544581.009622177,,
yearn-finance,2020-03-19T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,10463126.990338748,,
yearn-finance,2020-03-18T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,10803894.280213227,,
yearn-finance,2020-03-17T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,10918265.463914782,,
yearn-finance,2020-03-16T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,11406898.726593861,,
yearn-finance,2020-03-15T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,10649640.692368897,,
yearn-finance,2020-03-14T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,9303864.721833486,,
yearn-finance,2020-03-13T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,8450309.191281587,,
yearn-finance,2020-03-12T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,9738954.87232017,,
yearn-finance,2020-03-11T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,9633066.042002458,,
yearn-finance,2020-03-10T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,9202388.953927495,,
yearn-finance,2020-03-09T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,9095786.14421334,,
yearn-finance,2020-03-08T00:00:00.000Z,,,,,,,,,,yearn.finance,,,,,,,,,,9078056.514476161,,
