project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
mcdex,2020-11-05T00:00:00.000Z,,,,,2042123.4914445528,10171733.843967592,,,1.0171733843967592,MCDEX,,,,,,,545118.6918018326,1205.0,,1390936.8505975006,0.266937182832282,0.05359152138306475
mcdex,2020-11-04T00:00:00.000Z,,,,,1989420.3875228849,9990721.122976229,,,0.9990721122976229,MCDEX,,,,,,,564500.3456653818,1204.0,,1385903.0991286028,0.28375116149697555,0.056502462506652126
mcdex,2020-11-03T00:00:00.000Z,,,,,1882317.592509997,9477996.585498588,,,0.9477996585498588,MCDEX,,,,,,,531696.1349174854,1207.0,,1412082.401474501,0.28246887615202565,0.05609794539607503
mcdex,2020-11-02T00:00:00.000Z,,,,,1868427.945321377,9398754.718326144,,,0.9398754718326144,MCDEX,,,,,,,500340.2037986526,1208.0,,1393571.4106127664,0.267786726831787,0.053234733620940784
mcdex,2020-11-01T00:00:00.000Z,,,,,1897332.2816027203,9530899.389811303,,,0.9530899389811304,MCDEX,,,,,,,519944.1287681582,1202.0,,1413883.7350430184,0.2740395732522663,0.054553521918822005
mcdex,2020-10-31T00:00:00.000Z,,,,,1872258.8251359963,9476352.479003722,,,0.9476352479003722,MCDEX,,,,,,,493229.23522207956,1204.0,,1374015.2009734395,0.26344073191176043,0.05204842647156728
mcdex,2020-10-30T00:00:00.000Z,,,,,1848415.5456469601,9279122.80548041,,,0.9279122805480409,MCDEX,,,,,,,493671.4097576367,1205.0,,1389879.94427762,0.2670781529187193,0.05320237915873534
mcdex,2020-10-29T00:00:00.000Z,,,,,1847489.213749061,9251290.167881265,,,0.9251290167881265,MCDEX,,,,,,,479848.1566748397,1204.0,,1405522.2197239127,0.2597298826449419,0.05186824193892242
mcdex,2020-10-28T00:00:00.000Z,,,,,2041754.875257057,10277639.041961718,,,1.027763904196172,MCDEX,,,,,,,111081.61408799258,1205.0,,1440527.5584900675,0.05440497066231195,0.010808086724438044
mcdex,2020-10-27T00:00:00.000Z,,,,,1913456.0909636214,9886353.892959926,,,0.9886353892959927,MCDEX,,,,,,,254413.71994527229,1207.0,,1461538.094333391,0.13296031257092963,0.025733826919390405
mcdex,2020-10-26T00:00:00.000Z,,,,,2020382.9951874968,10160815.365033535,,,1.0160815365033535,MCDEX,,,,,,,539782.8646591473,1207.0,,1464125.3329853648,0.26716858434509544,0.053123971380948896
mcdex,2020-10-25T00:00:00.000Z,,,,,2055872.6268805552,10346687.555325728,,,1.0346687555325729,MCDEX,,,,,,,560010.3903050806,1209.0,,1484323.0832485075,0.2723954699250037,0.054124606286852416
mcdex,2020-10-24T00:00:00.000Z,,,,,2054020.959394633,10330552.97270653,,,1.033055297270653,MCDEX,,,,,,,519857.543301562,1214.0,,1484323.0832485075,0.2530926186141625,0.050322334600580734
mcdex,2020-10-23T00:00:00.000Z,,,,,2084022.242849376,10507345.726473054,,,1.0507345726473054,MCDEX,,,,,,,476012.1632102909,1216.0,,1517768.9830680066,0.22841030840412913,0.04530279821391881
mcdex,2020-10-22T00:00:00.000Z,,,,,2088640.0429265476,10433918.957132995,,,1.0433918957132995,MCDEX,,,,,,,575632.2237843738,1215.0,,1297865.7529169265,0.2756014497250628,0.05516932095690195
mcdex,2020-10-21T00:00:00.000Z,,,,,1970771.9656230563,9918626.926765122,,,0.9918626926765122,MCDEX,,,,,,,624003.3816560628,1217.0,,1162814.3152425105,0.31662891117835906,0.06291227467908972
mcdex,2020-10-20T00:00:00.000Z,,,,,1994283.4540012383,10045632.429297967,,,1.0045632429297966,MCDEX,,,,,,,591650.0558651802,1219.0,,1141044.1674828762,0.296673000359162,0.058896247700606676
mcdex,2020-10-19T00:00:00.000Z,,,,,2092336.173899446,10472279.524599696,,,1.0472279524599695,MCDEX,,,,,,,593219.6274872499,1227.0,,1137585.5061298462,0.2835202272403856,0.056646657119279464
mcdex,2020-10-18T00:00:00.000Z,,,,,2094029.8176864628,10578033.340978323,,,1.0578033340978323,MCDEX,,,,,,,595695.3090935949,1235.0,,1134866.9727693805,0.28447317419373436,0.056314372425536455
mcdex,2020-10-17T00:00:00.000Z,,,,,1943540.7838385734,9763477.503593048,,,0.9763477503593049,MCDEX,,,,,,,534716.6456798719,1240.0,,1111752.854103953,0.2751249935819636,0.054767027985990785
mcdex,2020-10-16T00:00:00.000Z,,,,,1992051.1556006838,10032777.813631944,,,1.0032777813631943,MCDEX,,,,,,,618508.2357273392,1243.0,,1110952.3014623618,0.3104881287754049,0.061648752440918886
mcdex,2020-10-15T00:00:00.000Z,,,,,2076661.9791480033,10449046.385550596,,,1.0449046385550596,MCDEX,,,,,,,565539.5217220568,1250.0,,1130333.4502792992,0.27233104250990425,0.05412355356218055
mcdex,2020-10-14T00:00:00.000Z,,,,,1972385.2362858783,9936937.198743517,,,0.9936937198743517,MCDEX,,,,,,,548638.3199478833,1254.0,,1155111.2021404933,0.2781598188095357,0.05521201442404771
mcdex,2020-10-13T00:00:00.000Z,,,,,2236121.6736682532,11259273.382964846,,,1.1259273382964845,MCDEX,,,,,,,730143.8320629039,1257.0,,1168037.45531102,0.32652240737201793,0.06484821952787853
mcdex,2020-10-12T00:00:00.000Z,,,,,1915780.2464292317,9597308.428312404,,,0.9597308428312404,MCDEX,,,,,,,573204.870713312,1257.0,,1113769.3805365236,0.2992017856858542,0.05972558608435851
mcdex,2020-10-11T00:00:00.000Z,,,,,1892607.5171601987,9603927.439308448,,,0.9603927439308448,MCDEX,,,,,,,576179.0732235953,1249.0,,1171147.601249449,0.30443663992634606,0.05999410937501672
mcdex,2020-10-10T00:00:00.000Z,,,,,2388601.1985899257,12147635.642920546,,,1.2147635642920547,MCDEX,,,,,,,737094.9834273634,1247.0,,1158375.1110543818,0.3085885512669491,0.06067806156640292
mcdex,2020-10-09T00:00:00.000Z,,,,,2429234.1561465184,12361811.912423415,,,1.2361811912423415,MCDEX,,,,,,,730764.2227583269,1252.0,,1114066.996247476,0.30082082491279244,0.05911465308931946
mcdex,2020-10-08T00:00:00.000Z,,,,,2432675.536395782,12353517.421988366,,,1.2353517421988367,MCDEX,,,,,,,783411.228429191,1254.0,,1072673.5000686862,0.3220368753285866,0.06341604594613481
mcdex,2020-10-07T00:00:00.000Z,,,,,2623729.1902070614,13391067.758867197,,,1.3391067758867197,MCDEX,,,,,,,805419.8964425874,1260.0,,1197311.4087663838,0.30697523946022215,0.06014605488865968
mcdex,2020-10-06T00:00:00.000Z,,,,,2732260.6710587433,13902548.509028487,,,1.3902548509028487,MCDEX,,,,,,,838986.5251301073,1259.0,,1241043.4785409505,0.30706679418146526,0.06034767831130092
mcdex,2020-10-05T00:00:00.000Z,,,,,3006889.345045443,15336664.436410017,,,1.5336664436410017,MCDEX,,,,,,,879613.0580159017,1265.0,,1248061.826739312,0.2925325667421952,0.0573536091673008
mcdex,2020-10-04T00:00:00.000Z,,,,,2935471.8019061363,14888925.695600498,,,1.48889256956005,MCDEX,,,,,,,858226.5294592786,1268.0,,1230809.7015785626,0.29236408569893013,0.05764193784061092
mcdex,2020-10-03T00:00:00.000Z,,,,,3112943.2777470225,15771013.846052397,,,1.5771013846052397,MCDEX,,,,,,,963508.3477641662,1268.0,,1234503.289439476,0.3095168340046018,0.06109362132132929
mcdex,2020-10-02T00:00:00.000Z,,,,,3391599.1317583923,17269319.434498582,,,1.7269319434498582,MCDEX,,,,,,,1038577.1397108154,1268.0,,1316808.6267282267,0.30622048755283165,0.06014001557212904
mcdex,2020-10-01T00:00:00.000Z,,,,,3816581.246240188,19406238.75009388,,,1.9406238750093883,MCDEX,,,,,,,1227639.4788656486,1274.0,,1430414.084938139,0.3216594642325583,0.06326004202435723
mcdex,2020-09-30T00:00:00.000Z,,,,,4039923.5391588155,20609644.250761893,,,2.060964425076189,MCDEX,,,,,,,1099353.0576588707,1277.0,,1413836.0647161186,0.27212224365211024,0.05334168044255447
mcdex,2020-09-29T00:00:00.000Z,,,,,4242497.650078005,21600967.050712332,,,2.160096705071233,MCDEX,,,,,,,1213549.4728924388,1282.0,,1462888.1399308757,0.28604599766133654,0.056180330725166296
mcdex,2020-09-28T00:00:00.000Z,,,,,4346653.713656427,22163999.139583383,,,2.2163999139583384,MCDEX,,,,,,,1257453.7921806292,1286.0,,1467988.92708353,0.289292378693506,0.05673406609797701
mcdex,2020-09-27T00:00:00.000Z,,,,,4351936.666660215,22329951.41089841,,,2.232995141089841,MCDEX,,,,,,,1188492.8288907215,1288.0,,1443379.8692923004,0.2730951573803119,0.05322415651610701
mcdex,2020-09-26T00:00:00.000Z,,,,,4319164.919667436,22095040.735825952,,,2.209504073582595,MCDEX,,,,,,,1277385.287035291,1265.0,,1990017.6843374064,0.295748208460085,0.05781321258050806
mcdex,2020-09-25T00:00:00.000Z,,,,,4269789.693707508,21830015.631872926,,,2.1830015631872928,MCDEX,,,,,,,1272388.4626112415,1267.0,,1974279.9247233812,0.2979979235245218,0.05828619108973473
mcdex,2020-09-24T00:00:00.000Z,,,,,4205550.1649591485,21486099.583287608,,,2.148609958328761,MCDEX,,,,,,,1237764.5064680716,1271.0,,2482965.9359846637,0.29431690454704035,0.057607687317563855
mcdex,2020-09-23T00:00:00.000Z,,,,,4305752.372913412,22027293.7926416,,,2.20272937926416,MCDEX,,,,,,,1234120.0023154651,1271.0,,2036625.2820410621,0.28662122096919834,0.05602685531564178
mcdex,2020-09-22T00:00:00.000Z,,,,,4719999.176171941,24132785.327046853,,,2.4132785327046853,MCDEX,,,,,,,1362144.6737341266,1273.0,,2058387.1653323926,0.28859002361921304,0.05644374054939697
mcdex,2020-09-21T00:00:00.000Z,,,,,5394045.793627603,27547793.036102477,,,2.7547793036102477,MCDEX,,,,,,,1440749.1043826751,1271.0,,2154809.475950378,0.26709990228202024,0.0522999828877223
mcdex,2020-09-20T00:00:00.000Z,,,,,5463760.427635023,28077753.526651576,,,2.8077753526651574,MCDEX,,,,,,,1542531.2181132152,1283.0,,2872676.283872881,0.2823204345328326,0.05493784310945799
mcdex,2020-09-19T00:00:00.000Z,,,,,5493910.54380895,28287586.862415697,,,2.82875868624157,MCDEX,,,,,,,1469269.218237492,1289.0,,2951796.301852884,0.26743595595913033,0.05194042268022645
mcdex,2020-09-18T00:00:00.000Z,,,,,5496623.050471431,28127743.85297147,,,2.812774385297147,MCDEX,,,,,,,1238788.1242259392,1298.0,,3138333.590128137,0.22537258110135305,0.044041503317909056
mcdex,2020-09-17T00:00:00.000Z,,,,,5607075.145311771,28174684.034454625,,,2.8174684034454627,MCDEX,,,,,,,1402545.8698818302,1307.0,,3257992.7537117065,0.25013858982334797,0.0497803584298112
mcdex,2020-09-16T00:00:00.000Z,,,,,6240857.977514571,32347608.597702194,,,3.2347608597702195,MCDEX,,,,,,,1611612.5293149524,1312.0,,3176429.1777891763,0.2582357321896274,0.049821690046955525
mcdex,2020-09-15T00:00:00.000Z,,,,,6542783.16781668,33712417.41048468,,,3.371241741048468,MCDEX,,,,,,,1596355.5431821446,1278.0,,3238889.52230595,0.24398723024086505,0.047352152880192816
mcdex,2020-09-14T00:00:00.000Z,,,,,6917543.261425066,35696164.001307495,,,3.5696164001307498,MCDEX,,,,,,,1610767.637409247,1297.0,,3273859.049390135,0.23285255711973918,0.045124390322451656
mcdex,2020-09-13T00:00:00.000Z,,,,,6609620.803659009,33973944.713055074,,,3.3973944713055073,MCDEX,,,,,,,1652718.4851717984,1301.0,,3418601.895889129,0.2500473982194066,0.048646646691478036
mcdex,2020-09-12T00:00:00.000Z,,,,,6244785.790501153,32422104.71023381,,,3.2422104710233812,MCDEX,,,,,,,1737498.7192125788,1307.0,,3410152.4631579644,0.27823191659439483,0.053589942255172274
mcdex,2020-09-11T00:00:00.000Z,,,,,7539870.646095801,39199475.105391935,,,3.9199475105391937,MCDEX,,,,,,,2167100.259656906,1312.0,,3886379.3531599273,0.2874187584078841,0.055283910150083077
mcdex,2020-09-10T00:00:00.000Z,,,,,7943383.527154448,41561192.930524014,,,4.156119293052401,MCDEX,,,,,,,2237479.004602725,1332.0,,5117703.3392164,0.28167832976387275,0.053835774356694205
mcdex,2020-09-09T00:00:00.000Z,,,,,6782098.353369586,35751920.65137105,,,3.5751920651371045,MCDEX,,,,,,,1952771.350431612,1285.0,,5594640.995679166,0.28793026120911475,0.05462004040212943
mcdex,2020-09-08T00:00:00.000Z,,,,,6602081.07030422,34942292.279817775,,,3.4942292279817777,MCDEX,,,,,,,1928389.7864251998,1273.0,,5697230.282527679,0.29208817127359826,0.055187844317214796
mcdex,2020-09-07T00:00:00.000Z,,,,,7392888.696639943,39048145.92859409,,,3.9048145928594087,MCDEX,,,,,,,2410337.903988623,1267.0,,6780217.952000745,0.3260346534209447,0.06172733292884941
mcdex,2020-09-06T00:00:00.000Z,,,,,7742804.396184611,41263014.37452497,,,4.126301437452497,MCDEX,,,,,,,2402452.750959696,1280.0,,6398662.720029934,0.3102819893194696,0.05822290948387246
mcdex,2020-09-05T00:00:00.000Z,,,,,8719332.591663605,47214973.60748577,,,4.721497360748577,MCDEX,,,,,,,2673430.5962373903,1285.0,,9304463.909366,0.3066095447251787,0.05662251595145501
mcdex,2020-09-04T00:00:00.000Z,,,,,7940870.64188523,43315713.80946895,,,4.331571380946895,MCDEX,,,,,,,2698333.150572687,1296.0,,7376194.79868065,0.3398031868621499,0.062294555791963496
mcdex,2020-09-03T00:00:00.000Z,,,,,7970749.0999094965,43630320.12373723,,,4.363032012373723,MCDEX,,,,,,,2452025.3200939065,1310.0,,7689692.614786834,0.3076279643680853,0.05620003046367458
mcdex,2020-09-02T00:00:00.000Z,,,,,7782543.835956623,43029037.9900846,,,4.30290379900846,MCDEX,,,,,,,2559779.780244258,1297.0,,8335631.952459577,0.32891299222982306,0.05948958888725611
mcdex,2020-09-01T00:00:00.000Z,,,,,8027939.186756254,44622362.37710675,,,4.462236237710675,MCDEX,,,,,,,2011052.265970125,1295.0,,8157516.924782282,0.2505066641869649,0.04506826081897188
mcdex,2020-08-31T00:00:00.000Z,,,,,7360871.079301419,45050797.89427028,,,4.505079789427028,MCDEX,,,,,,,2114124.0100112166,1279.0,,8035721.219854327,0.28721111771079366,0.04692755975094724
mcdex,2020-08-30T00:00:00.000Z,,,,,7278414.416062034,44744190.31220971,,,4.474419031220971,MCDEX,,,,,,,1703387.2122792131,1282.0,,10444143.671484323,0.23403273225555438,0.03806946109413441
mcdex,2020-08-29T00:00:00.000Z,,,,,6785112.118136964,42097159.10755693,,,4.209715910755693,MCDEX,,,,,,,1175222.2433152786,1268.0,,10338656.525229938,0.1732060167692509,0.027916901478140656
mcdex,2020-08-28T00:00:00.000Z,,,,,6363204.916673054,39760649.765040025,,,3.976064976504002,MCDEX,,,,,,,1825240.4336002525,1200.0,,11386039.113845278,0.2868429443184683,0.04590569933807054
mcdex,2020-08-27T00:00:00.000Z,,,,,6593429.212758727,41554030.00496068,,,4.155403000496068,MCDEX,,,,,,,1963091.164188147,1183.0,,11443577.640149128,0.2977344718268051,0.04724189600753032
mcdex,2020-08-26T00:00:00.000Z,,,,,6701156.019727638,42575890.635046594,,,4.25758906350466,MCDEX,,,,,,,2255493.4481963487,1185.0,,12587089.464273047,0.33658273909104136,0.05297583713585843
mcdex,2020-08-25T00:00:00.000Z,,,,,6565901.273477514,42036488.59950832,,,4.203648859950833,MCDEX,,,,,,,2202412.872252565,1219.0,,13421092.211297084,0.3354319202375237,0.05239288403071624
mcdex,2020-08-24T00:00:00.000Z,,,,,4403153.094597096,28391175.446636226,,,2.8391175446636225,MCDEX,,,,,,,1342859.7854273126,1170.0,,12721413.837860731,0.30497685557994186,0.04729849202444396
mcdex,2020-08-23T00:00:00.000Z,,,,,5253721.53725109,40487346.43154471,,,4.0487346431544715,MCDEX,,,,,,,1979559.761523808,1183.0,,10178279.59818082,0.37679190788622857,0.04889329472038412
mcdex,2020-08-22T00:00:00.000Z,,,,,5235752.3721744465,40785876.483613476,,,4.0785876483613475,MCDEX,,,,,,,1836176.1799961948,1184.0,,11560677.574236533,0.3506995842191859,0.0450199024344595
mcdex,2020-08-21T00:00:00.000Z,,,,,5478244.6210315665,41919693.76774543,,,4.1919693767745425,MCDEX,,,,,,,1874819.4877777677,1193.0,,14935840.430047499,0.34222996917299664,0.04472407403940349
mcdex,2020-08-20T00:00:00.000Z,,,,,5548211.854808083,44321905.16401338,,,4.432190516401338,MCDEX,,,,,,,1863029.4166561316,1228.0,,16250037.514556468,0.33578916332144554,0.04203405539003759
mcdex,2020-08-19T00:00:00.000Z,,,,,5737582.922198951,46261766.38562767,,,4.626176638562767,MCDEX,,,,,,,2078594.3213457817,1190.0,,15887789.680031523,0.36227699878700004,0.04493114906203726
mcdex,2020-08-18T00:00:00.000Z,,,,,6180532.276248284,50284275.58114039,,,5.028427558114039,MCDEX,,,,,,,803895.5747339515,1199.0,,15498913.95288766,0.13006898739503606,0.015987017123012117
mcdex,2020-08-17T00:00:00.000Z,,,,,5963491.688273889,49176825.14810013,,,4.917682514810013,MCDEX,,,,,,,822916.6990944686,1229.0,,17356609.617944557,0.13799242828032832,0.016733831365001423
mcdex,2020-08-16T00:00:00.000Z,,,,,6190350.219251518,51693914.63568669,,,5.169391463568669,MCDEX,,,,,,,933672.511240088,1234.0,,15187254.433788223,0.15082709025677377,0.01806155555871814
mcdex,2020-08-15T00:00:00.000Z,,,,,6463317.68324579,54341736.58366799,,,5.4341736583668,MCDEX,,,,,,,1340923.8807673256,1226.0,,15770900.415790007,0.2074668067520908,0.024675764248033444
mcdex,2020-08-14T00:00:00.000Z,,,,,5753830.247849099,48855821.348635115,,,4.885582134863512,MCDEX,,,,,,,1264380.31935285,1252.0,,15311976.16008967,0.21974585013617695,0.025879829351966734
mcdex,2020-08-13T00:00:00.000Z,,,,,5385806.149142978,46268343.727226965,,,4.626834372722697,MCDEX,,,,,,,897631.3373085931,1263.0,,15543188.572888143,0.16666610576977964,0.01940055046276435
mcdex,2020-08-12T00:00:00.000Z,,,,,6705967.483965715,58131401.57291316,,,5.813140157291317,MCDEX,,,,,,,1028259.4593002801,1305.0,,10860574.337422088,0.15333499032897147,0.017688537201542488
mcdex,2020-08-11T00:00:00.000Z,,,,,7876489.73578093,69166674.04543531,,,6.9166674045435315,MCDEX,,,,,,,1748601.8753506741,1301.0,,16646680.753389496,0.22200268571508594,0.02528098827192449
mcdex,2020-08-10T00:00:00.000Z,,,,,4293655.666292124,43957091.91038475,,,4.395709191038475,MCDEX,,,,,,,1019893.4050894927,1300.0,,18493189.84328695,0.23753497819964747,0.023202021807283056
mcdex,2020-08-09T00:00:00.000Z,,,,,4310637.270717724,44753693.97924103,,,4.475369397924103,MCDEX,,,,,,,1205498.1847618676,1149.0,,17433910.595805034,0.27965660505718015,0.026936283412069564
mcdex,2020-08-08T00:00:00.000Z,,,,,3833092.640435909,40360854.458985575,,,4.036085445898557,MCDEX,,,,,,,750435.6959178125,1077.0,,16703256.390663847,0.19577812651887044,0.018593156809412946
mcdex,2020-08-07T00:00:00.000Z,,,,,3775505.4012409337,40253112.435508244,,,4.025311243550824,MCDEX,,,,,,,815111.6941957173,1041.0,,19572090.726397272,0.2158947233734075,0.0202496563589127
mcdex,2020-08-06T00:00:00.000Z,,,,,3727802.007910103,40317236.61999226,,,4.0317236619992265,MCDEX,,,,,,,257541.0782987452,1050.0,,18901437.6358771,0.06908657642017019,0.006387865337254719
mcdex,2020-08-05T00:00:00.000Z,,,,,3681829.8844359545,40510824.92222506,,,4.0510824922225055,MCDEX,,,,,,,256043.46480465785,1048.0,,18803920.491034828,0.06954244841322509,0.006320371537637764
mcdex,2020-08-04T00:00:00.000Z,,,,,3582633.2101310818,39888376.64075967,,,3.9888376640759673,MCDEX,,,,,,,295586.28800546896,1063.0,,18506651.621671606,0.08250531680709063,0.007410336366093829
mcdex,2020-08-03T00:00:00.000Z,,,,,3317343.98860511,37445597.260855444,,,3.7445597260855443,MCDEX,,,,,,,375705.3706457584,1048.0,,18003515.077692673,0.11325487255355043,0.010033365685917636
mcdex,2020-08-02T00:00:00.000Z,,,,,3141708.8555615395,41661516.05672786,,,4.166151605672786,MCDEX,,,,,,,565003.7412932091,1056.0,,16861090.030108634,0.1798396246339071,0.013561766223866631
mcdex,2020-08-01T00:00:00.000Z,,,,,2909160.3734068335,38963580.5928149,,,3.89635805928149,MCDEX,,,,,,,525507.2978799207,1070.0,,16337546.114272946,0.180638820287695,0.013487140809046363
mcdex,2020-07-31T00:00:00.000Z,,,,,2505506.9576783413,34021094.607463636,,,3.4021094607463636,MCDEX,,,,,,,435363.2826414264,1017.0,,14425952.624629576,0.17376255184892553,0.012796862877713385
mcdex,2020-07-30T00:00:00.000Z,,,,,3074648.482000447,42990788.373346135,,,4.299078837334614,MCDEX,,,,,,,635865.9603547842,983.0,,14707828.039319653,0.206809319529455,0.014790749004942993
mcdex,2020-07-29T00:00:00.000Z,,,,,3611785.7172752037,50994234.653863125,,,5.099423465386312,MCDEX,,,,,,,848712.9547831776,1005.0,,15502279.609939368,0.23498430450172497,0.016643311945831556
mcdex,2020-07-28T00:00:00.000Z,,,,,3518380.39279356,50545577.5180171,,,5.05455775180171,MCDEX,,,,,,,860553.3441945958,1007.0,,16209056.336764904,0.24458792061176898,0.017025294525279674
mcdex,2020-07-27T00:00:00.000Z,,,,,2946140.0708141425,97437864.66113587,,,9.743786466113587,MCDEX,,,,,,,959187.1220254878,993.0,,17230071.95057165,0.32557417467270117,0.009844090132324809
mcdex,2020-07-26T00:00:00.000Z,,,,,3356912.863893034,116809018.44400984,,,11.680901844400983,MCDEX,,,,,,,1508200.6632380192,948.0,,16034093.322377246,0.44928204108609154,0.0129116799655409
mcdex,2020-07-25T00:00:00.000Z,,,,,3050078.2893778356,108902799.57867202,,,10.890279957867202,MCDEX,,,,,,,1732244.4586137456,911.0,,12848466.87993047,0.5679344247150765,0.015906335423106932
mcdex,2020-07-24T00:00:00.000Z,,,,,2863229.333851178,118898563.06269829,,,11.889856306269829,MCDEX,,,,,,,1630331.0048170807,848.0,,11264184.571938017,0.5694028716254484,0.013711948763900242
mcdex,2020-07-23T00:00:00.000Z,,,,,1984505.6921941915,87285681.41530561,,,8.72856814153056,MCDEX,,,,,,,3135920.7048461162,756.0,,9338677.863849271,1.5802024237979633,0.03592709198116233
mcdex,2020-07-22T00:00:00.000Z,,,,,1352199.830945378,64315817.146281205,,,6.431581714628121,MCDEX,,,,,,,3167178.4554482447,665.0,,8120277.27097371,2.342241422433799,0.049244161016328995
