project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
near-protocol,2020-12-15T00:00:00.000Z,,transaction,,,220048313.72649768,993352712.7864532,7147.80016936407,32266.94432895474,0.9933527127864532,NEAR Protocol,7147.80016936407,32266.94432895474,84.05287268515966,0,84.05287268515966,,10987872.895892058,,,,0.04993391092080396,0.011061401206697246
near-protocol,2020-12-14T00:00:00.000Z,,transaction,,,209202955.71850124,950806321.0477575,6835.299450735653,31065.746187442463,0.9508063210477575,NEAR Protocol,6835.299450735653,31065.746187442463,80.76335731277999,0,80.76335731277999,,10032903.6494913,,,,0.04795775286746593,0.010551995109198863
near-protocol,2020-12-13T00:00:00.000Z,,transaction,,,201798495.74225697,917730202.1592218,6632.428892756171,30162.664425060935,0.9177302021592217,NEAR Protocol,6632.428892756171,30162.664425060935,77.93444528048894,0,77.93444528048894,,10351975.723894509,,,,0.05129857725558252,0.011279977164899375
near-protocol,2020-12-12T00:00:00.000Z,,transaction,,,190541579.4984398,870681369.1827192,6301.71368808737,28795.734330450025,0.8706813691827192,NEAR Protocol,6301.71368808737,28795.734330450025,70.66855335761687,0,70.66855335761687,,16880677.058336064,,,,0.08859314120713631,0.019387892811099674
near-protocol,2020-12-11T00:00:00.000Z,,transaction,,,209474247.7892912,955861095.0333709,7103.585355379014,32414.680793057003,0.9558610950333708,NEAR Protocol,7103.585355379014,32414.680793057003,80.23510964764552,0,80.23510964764552,,16640639.339750597,,,,0.07944002432456189,0.01740905600846705
near-protocol,2020-12-10T00:00:00.000Z,,transaction,,,216083369.64059186,999219587.602759,7555.5360648576325,34938.55007630627,0.999219587602759,NEAR Protocol,7555.5360648576325,34938.55007630627,84.9058252960442,0,84.9058252960442,,30512762.74382265,,,,0.1412082882388129,0.030536593880256313
near-protocol,2020-12-09T00:00:00.000Z,,transaction,,,201650097.8780381,932531288.0461403,7279.797002375732,33665.43605372199,0.9325312880461403,NEAR Protocol,7279.797002375732,33665.43605372199,201.2162648576098,0,201.2162648576098,,20417887.754960563,,,,0.10125404336431167,0.02189512353815019
near-protocol,2020-12-08T00:00:00.000Z,,transaction,,,216790353.1300778,1011543349.4334041,8555.38533371458,39919.41067122317,1.011543349433404,NEAR Protocol,8555.38533371458,39919.41067122317,179.19601560429197,0,179.19601560429197,,14561327.669916851,,,,0.06716778426565786,0.01439515931578522
near-protocol,2020-12-07T00:00:00.000Z,,transaction,,,219785381.3232041,1033180423.6811719,9469.040067000382,44512.63668847374,1.033180423681172,NEAR Protocol,9469.040067000382,44512.63668847374,14.6528640239496,0,14.6528640239496,,19141895.156142417,,,,0.0870935775659866,0.018527156261769623
near-protocol,2020-12-06T00:00:00.000Z,,transaction,,,235780016.84543568,1112027038.9864545,10212.449450097956,48165.743962245884,1.1120270389864544,NEAR Protocol,10212.449450097956,48165.743962245884,15.41999857050032,0,15.41999857050032,,38749345.99966506,,,,0.16434533561454015,0.03484568687734675
near-protocol,2020-12-05T00:00:00.000Z,,transaction,,,232465168.94486883,1105992187.1819644,10131.487494676372,48202.257845782,1.1059921871819645,NEAR Protocol,10131.487494676372,48202.257845782,16.230012733560823,0,16.230012733560823,,29730619.197853968,,,,0.12789279070407683,0.026881400739011286
near-protocol,2020-12-04T00:00:00.000Z,,transaction,,,241860488.70564315,1153294965.2249317,10616.553216413635,50624.29766043353,1.1532949652249318,NEAR Protocol,10616.553216413635,50624.29766043353,97.51076977245353,0,97.51076977245353,,15229950.096047375,,,,0.06296997983239429,0.01320559835538432
near-protocol,2020-12-03T00:00:00.000Z,,transaction,,,246955791.15000382,1182776948.7065563,11420.390300788804,54697.135588936864,1.1827769487065563,NEAR Protocol,11420.390300788804,54697.135588936864,101.10068155465135,0,101.10068155465135,,46979585.65472255,,,,0.1902348004715816,0.039719733890737206
near-protocol,2020-12-02T00:00:00.000Z,,transaction,,,222197426.23321077,1070323943.17336,10878.59564122464,52402.14335643717,1.07032394317336,NEAR Protocol,10878.59564122464,52402.14335643717,92.73518401079662,0,92.73518401079662,,71847657.43351948,,,,0.32335053853463924,0.0671270206480678
near-protocol,2020-12-01T00:00:00.000Z,,transaction,,,222343600.618726,1073870255.0748923,11500.178608083446,55543.31089765255,1.0738702550748922,NEAR Protocol,11500.178608083446,55543.31089765255,92.81880037262071,0,92.81880037262071,,24850099.253747765,,,,0.11176440061506707,0.02314069054088355
near-protocol,2020-11-30T00:00:00.000Z,,transaction,,,207949242.89533466,1012984078.4580715,11398.385825218686,55525.00793128753,1.0129840784580715,NEAR Protocol,11398.385825218686,55525.00793128753,87.93108037964963,0,87.93108037964963,,19853294.006829653,,,,0.09547182634765468,0.01959882137244411
near-protocol,2020-11-29T00:00:00.000Z,,transaction,,,208875741.56559694,1021066156.4167025,12134.406230618593,59317.71414635794,1.0210661564167025,NEAR Protocol,12134.406230618593,59317.71414635794,83.16994408383515,0,83.16994408383515,,21757031.337974526,,,,0.10416255700589233,0.021308150506454907
near-protocol,2020-11-28T00:00:00.000Z,,transaction,,,202667876.65804324,997094396.50178,12470.936577681052,61355.0661593778,0.99709439650178,NEAR Protocol,12470.936577681052,61355.0661593778,82.79986536999779,0,82.79986536999779,,33171996.107662376,,,,0.16367663516617736,0.03326866164732594
near-protocol,2020-11-27T00:00:00.000Z,,transaction,,,203224837.6408594,1007612135.2945775,13283.91597458955,65863.18432141679,1.0076121352945775,NEAR Protocol,13283.91597458955,65863.18432141679,80.88291124684116,0,80.88291124684116,,43224751.0777297,,,,0.2126942335371272,0.04289820414389199
near-protocol,2020-11-26T00:00:00.000Z,,transaction,,,223152648.58961877,1107520564.3603637,15522.637590398726,77039.82208203807,1.1075205643603636,NEAR Protocol,15522.637590398726,77039.82208203807,90.35838495358254,0,90.35838495358254,,42363338.56079382,,,,0.18984017814057255,0.03825061125186447
near-protocol,2020-11-25T00:00:00.000Z,,transaction,,,247715664.95558006,1236257728.8746922,18581.476264634504,92733.31038703288,1.236257728874692,NEAR Protocol,18581.476264634504,92733.31038703288,100.25985045622826,0,100.25985045622826,,50983358.3519749,,,,0.20581402617842978,0.041240072487459936
near-protocol,2020-11-24T00:00:00.000Z,,transaction,,,231374725.41431978,1172026374.5587842,19003.219612982273,96260.62029059275,1.1720263745587842,NEAR Protocol,19003.219612982273,96260.62029059275,98.23755778638672,0,98.23755778638672,,41912097.64003675,,,,0.1811438028288755,0.035760370713342336
near-protocol,2020-11-23T00:00:00.000Z,,transaction,,,214628932.756327,1079161351.3352253,19418.72595110399,97637.99441892361,1.0791613513352254,NEAR Protocol,19418.72595110399,97637.99441892361,89.61169580764818,0,89.61169580764818,,53281344.1997513,,,,0.24824865648585598,0.04937291734347911
near-protocol,2020-11-22T00:00:00.000Z,,transaction,,,0.0,1193110567.8175204,0.0,117651.89313263386,1.1931105678175205,NEAR Protocol,0.0,117651.89313263386,102.51192514035314,0,102.51192514035314,,85227286.17935333,,,,,0.07143284828601766
near-protocol,2020-11-21T00:00:00.000Z,,transaction,,,0.0,938140911.3799427,0.0,105030.22155584831,0.9381409113799426,NEAR Protocol,0.0,105030.22155584831,80.42066334146921,0,80.42066334146921,,28095061.237451293,,,,,0.029947591983943363
near-protocol,2020-11-20T00:00:00.000Z,,transaction,,,0.0,843745304.8255209,0.0,105569.42151271744,0.8437453048255209,NEAR Protocol,0.0,105569.42151271744,63.847262985407454,0,63.847262985407454,,11446747.681280816,,,,,0.013566591263755716
near-protocol,2020-11-19T00:00:00.000Z,,transaction,,,0.0,831032883.0887517,0.0,113371.2355392161,0.8310328830887517,NEAR Protocol,0.0,113371.2355392161,64.19659700907076,0,64.19659700907076,,34834185.403023005,,,,,0.0419167353204516
near-protocol,2020-11-18T00:00:00.000Z,,transaction,,,0.0,930348328.4292153,0.0,141353.86813103172,0.9303483284292153,NEAR Protocol,0.0,141353.86813103172,98.15797632424453,0,98.15797632424453,,40478046.02502659,,,,,0.04350848471278392
near-protocol,2020-11-17T00:00:00.000Z,,transaction,,,0.0,866430356.5565093,0.0,159819.10413899773,0.8664303565565092,NEAR Protocol,0.0,159819.10413899773,51.07119842222112,0,51.07119842222112,,29878020.60227782,,,,,0.03448404176536854
near-protocol,2020-11-16T00:00:00.000Z,,transaction,,,0.0,833227772.0543531,0.0,172734.3272488177,0.8332277720543532,NEAR Protocol,0.0,172734.3272488177,67.41408396984478,0,67.41408396984478,,26602325.135237265,,,,,0.03192683444725837
near-protocol,2020-11-15T00:00:00.000Z,,transaction,,,0.0,870751515.817308,0.0,215398.5303351384,0.8707515158173079,NEAR Protocol,0.0,215398.5303351384,69.3241767313684,0,69.3241767313684,,19257396.934388038,,,,,0.022115835097125947
near-protocol,2020-11-14T00:00:00.000Z,,transaction,,,0.0,898443915.7000946,0.0,274214.58490290254,0.8984439157000946,NEAR Protocol,0.0,274214.58490290254,65.95007928680704,0,65.95007928680704,,22913895.186391026,,,,,0.025503979476043118
near-protocol,2020-11-13T00:00:00.000Z,,transaction,,,0.0,788334171.9133421,0.0,289863.8893404858,0.7883341719133421,NEAR Protocol,0.0,289863.8893404858,62.354016143800926,0,62.354016143800926,,14963439.07272913,,,,,0.018981086455267842
near-protocol,2020-11-12T00:00:00.000Z,,transaction,,,0.0,861500614.2048966,0.0,370272.9863220854,0.8615006142048965,NEAR Protocol,0.0,370272.9863220854,9.19351186402742,0,9.19351186402742,,19195239.174221754,,,,,0.022281167137573762
near-protocol,2020-11-11T00:00:00.000Z,,transaction,,,0.0,941351928.8313482,0.0,410858.68758078734,0.9413519288313482,NEAR Protocol,0.0,410858.68758078734,7.151757044702485,0,7.151757044702485,,22576278.967333477,,,,,0.023982825419353048
near-protocol,2020-11-10T00:00:00.000Z,,transaction,,,0.0,902467499.0365918,0.0,395857.02988473594,0.9024674990365917,NEAR Protocol,0.0,395857.02988473594,10.98404790815229,0,10.98404790815229,,16705075.968852239,,,,,0.01851044606779231
near-protocol,2020-11-09T00:00:00.000Z,,transaction,,,0.0,815147358.8606633,0.0,367891.1540272371,0.8151473588606633,NEAR Protocol,0.0,367891.1540272371,7.2169235078324565,0,7.2169235078324565,,12033607.479106065,,,,,0.014762493367978908
near-protocol,2020-11-08T00:00:00.000Z,,transaction,,,0.0,695745677.742161,0.0,316300.4294847053,0.695745677742161,NEAR Protocol,0.0,316300.4294847053,4.235197235569447,0,4.235197235569447,,19747665.750918087,,,,,0.028383454447037826
near-protocol,2020-11-07T00:00:00.000Z,,transaction,,,0.0,717553466.790188,0.0,322381.89365533844,0.7175534667901879,NEAR Protocol,0.0,322381.89365533844,4.507311388327487,0,4.507311388327487,,15819152.717296226,,,,,0.02204595678153379
near-protocol,2020-11-06T00:00:00.000Z,,transaction,,,0.0,692850724.8475891,0.0,307936.45339549385,0.6928507248475891,NEAR Protocol,0.0,307936.45339549385,3.6922473404758844,0,3.6922473404758844,,19169035.4927029,,,,,0.027666905446219515
near-protocol,2020-11-05T00:00:00.000Z,,transaction,,,0.0,533031916.6459828,0.0,232845.3155239694,0.5330319166459828,NEAR Protocol,0.0,232845.3155239694,2.8023400260205285,0,2.8023400260205285,,6996812.978420456,,,,,0.013126442826250952
near-protocol,2020-11-04T00:00:00.000Z,,transaction,,,0.0,562049168.0698491,0.0,239498.8339449615,0.5620491680698492,NEAR Protocol,0.0,239498.8339449615,2.386946159225462,0,2.386946159225462,,6379271.705133689,,,,,0.011350024281756252
near-protocol,2020-11-03T00:00:00.000Z,,transaction,,,0.0,606233108.4202002,0.0,250816.77915644718,0.6062331084202002,NEAR Protocol,0.0,250816.77915644718,2.559530788648463,0,2.559530788648463,,17967546.222506564,,,,,0.029638015431603024
near-protocol,2020-11-02T00:00:00.000Z,,transaction,,,0.0,634114561.6863946,0.0,254544.2596042661,0.6341145616863946,NEAR Protocol,0.0,254544.2596042661,3.0419138758404363,0,3.0419138758404363,,11301499.28784441,,,,,0.01782248819170571
near-protocol,2020-11-01T00:00:00.000Z,,transaction,,,0.0,628082841.536203,0.0,244976.07469916012,0.628082841536203,NEAR Protocol,0.0,244976.07469916012,3.2148829337138944,0,3.2148829337138944,,6368696.963273847,,,,,0.010139899615306959
near-protocol,2020-10-31T00:00:00.000Z,,transaction,,,0.0,630716415.125067,0.0,238808.27957377324,0.630716415125067,NEAR Protocol,0.0,238808.27957377324,3.2543677524868206,0,3.2543677524868206,,11040183.67624694,,,,,0.01750419588184928
near-protocol,2020-10-30T00:00:00.000Z,,transaction,,,0.0,690074252.5202638,0.0,253091.04259085486,0.6900742525202638,NEAR Protocol,0.0,253091.04259085486,4.077112068502693,0,4.077112068502693,,8819125.994262757,,,,,0.012779966738439914
near-protocol,2020-10-29T00:00:00.000Z,,transaction,,,0.0,700752639.4090624,0.0,249912.8975394833,0.7007526394090624,NEAR Protocol,0.0,249912.8975394833,4.499743077285303,0,4.499743077285303,,10642568.785507457,,,,,0.015187340278136131
near-protocol,2020-10-28T00:00:00.000Z,,transaction,,,0.0,761117659.457054,0.0,264146.15350352717,0.761117659457054,NEAR Protocol,0.0,264146.15350352717,5.05155987070504,0,5.05155987070504,,10230792.963756915,,,,,0.013441802113821781
near-protocol,2020-10-27T00:00:00.000Z,,transaction,,,0.0,778605675.4874854,0.0,263439.3057556536,0.7786056754874854,NEAR Protocol,0.0,263439.3057556536,4.498715348637566,0,4.498715348637566,,14097950.58233542,,,,,0.018106663008214893
near-protocol,2020-10-26T00:00:00.000Z,,transaction,,,0.0,843546545.1752299,0.0,275977.22831868695,0.8435465451752299,NEAR Protocol,0.0,275977.22831868695,5.265119608698208,0,5.265119608698208,,21309666.221524023,,,,,0.025261992172699095
near-protocol,2020-10-25T00:00:00.000Z,,transaction,,,0.0,738175457.2628558,0.0,234256.05051167757,0.7381754572628557,NEAR Protocol,0.0,234256.05051167757,5.9464170833493935,0,5.9464170833493935,,6682940.351835173,,,,,0.009053322331543535
near-protocol,2020-10-24T00:00:00.000Z,,transaction,,,0.0,729017146.2057275,0.0,224984.25600610115,0.7290171462057274,NEAR Protocol,0.0,224984.25600610115,14.681124966422608,0,14.681124966422608,,7683688.276508613,,,,,0.010539790890378164
near-protocol,2020-10-23T00:00:00.000Z,,transaction,,,0.0,746400711.8165821,0.0,246461.14252594305,0.7464007118165821,NEAR Protocol,0.0,246461.14252594305,3.14874876366092,0,3.14874876366092,,10836905.828836193,,,,,0.014518884638335148
near-protocol,2020-10-22T00:00:00.000Z,,transaction,,,0.0,700918197.2941939,0.0,216515.2227282621,0.7009181972941939,NEAR Protocol,0.0,216515.2227282621,3.1786537819641647,0,3.1786537819641647,,12198251.794537595,,,,,0.017403245973106996
near-protocol,2020-10-21T00:00:00.000Z,,transaction,,,0.0,676691492.7977854,0.0,193511.68574565844,0.6766914927977854,NEAR Protocol,0.0,193511.68574565844,9.425204464896424,0,9.425204464896424,,12918716.809547676,,,,,0.019090999291472035
near-protocol,2020-10-20T00:00:00.000Z,,transaction,,,0.0,790829809.3375647,0.0,225628.8614068052,0.7908298093375647,NEAR Protocol,0.0,225628.8614068052,2.6764887162436612,0,2.6764887162436612,,8205676.952886833,,,,,0.01037603395319694
near-protocol,2020-10-19T00:00:00.000Z,,transaction,,,0.0,867160259.4604445,0.0,220856.57000896442,0.8671602594604444,NEAR Protocol,0.0,220856.57000896442,2.7844483998090332,0,2.7844483998090332,,9335022.17417277,,,,,0.010765048412136774
near-protocol,2020-10-18T00:00:00.000Z,,transaction,,,0.0,808767075.73829,0.0,179392.91908736574,0.80876707573829,NEAR Protocol,0.0,179392.91908736574,1.9561995662843923,0,1.9561995662843923,,16722844.027381418,,,,,0.02067695944733634
near-protocol,2020-10-17T00:00:00.000Z,,transaction,,,0.0,817860340.3509889,0.0,149875.23090070274,0.8178603403509889,NEAR Protocol,0.0,149875.23090070274,3.2026165774913564,0,3.2026165774913564,,30248557.55041884,,,,,0.03698499127300575
near-protocol,2020-10-16T00:00:00.000Z,,transaction,,,0.0,1124782567.6172798,0.0,163336.98143277617,1.1247825676172798,NEAR Protocol,0.0,163336.98143277617,6.358098133349493,0,6.358098133349493,,25157383.02691552,,,,,0.022366441080437876
near-protocol,2020-10-15T00:00:00.000Z,,transaction,,,0.0,1183873358.9946327,0.0,129116.21970113815,1.1838733589946326,NEAR Protocol,0.0,129116.21970113815,20.189289759729682,0,20.189289759729682,,76095809.64229831,,,,,0.06427698458129026
near-protocol,2020-10-14T00:00:00.000Z,,transaction,,,0.0,1183873358.9946327,0.0,107928.88011145053,1.1838733589946326,NEAR Protocol,0.0,107928.88011145053,30.05209218728568,0,30.05209218728568,,76095809.64229831,,,,,0.06427698458129026
