project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
lido-finance,2021-03-02T00:00:00.000Z,,interest,,,11811847.715804234,849447871.1485966,6.857099260070309,493.1276214243634,0.8494478711485967,Lido Finance,0.685709926007031,49.312762142436334,6601.8555039379235,59416.69953544131,66018.55503937924,,796485.9809476839,1989,296649473.215999,284790615.1831691,0.0674311081645581,0.0009376513945119442
lido-finance,2021-03-01T00:00:00.000Z,,interest,,,11617309.18251495,834163663.8962857,7.028488989885013,504.6702326112978,0.8341636638962856,Lido Finance,0.7028488989885012,50.46702326112978,6697.728765616744,60279.558890550696,66977.28765616743,,554428.5439309564,1953,291305022.93849075,279680304.4492245,0.04772435124352368,0.000664651995678261
lido-finance,2021-02-28T00:00:00.000Z,,interest,,,12854253.403150713,924569522.4848478,8.132513979568785,584.9483692960539,0.9245695224848478,Lido Finance,0.8132513979568784,58.49483692960538,6320.276434781314,56882.48791303183,63202.76434781314,,331750.9962634783,1922,322870031.5018872,250111049.094379,0.025808655381117866,0.00035881671220556067
lido-finance,2021-02-27T00:00:00.000Z,,interest,,,13042412.286170175,939388947.7222179,8.625004690874773,621.2220487195791,0.9393889477222179,Lido Finance,0.8625004690874772,62.12220487195791,6554.149725192393,58987.34752673153,65541.49725192392,,507089.03697553417,1915,328040794.4632144,269803675.94705355,0.03888000362580454,0.0005398073270982139
lido-finance,2021-02-26T00:00:00.000Z,,interest,,,13690033.660992114,977668600.784581,9.500652546486107,678.4855254322583,0.977668600784581,Lido Finance,0.9500652546486107,67.84855254322584,6179.340032665044,55614.060293985414,61793.40032665045,,449038.27595496876,1887,341404416.03489834,270362309.3174485,0.032800377783908756,0.00045929497540845096
lido-finance,2021-02-25T00:00:00.000Z,,interest,,,14604686.401634237,1054491426.3966274,10.627248000324498,767.3113680331347,1.0544914263966274,Lido Finance,1.0627248000324496,76.73113680331346,18361.104642901555,165249.94178611398,183611.04642901555,,492837.3562930683,1891,368227992.94071776,294421081.343214,0.03374515157257473,0.00046736971392662293
lido-finance,2021-02-24T00:00:00.000Z,,,,,15103003.214490985,1089585040.7066753,,,1.0895850407066754,Lido Finance,,,,,,,858535.240675524,1873,380470837.4816498,303534847.4143015,0.05684533257940243,0.0007879469785292769
lido-finance,2021-02-23T00:00:00.000Z,,,,,19677117.786584157,1417783906.123676,,,1.417783906123676,Lido Finance,,,,,,,428918.6951822509,1840,495069807.28485817,267003426.95108965,0.021797841525077792,0.0003025275525626086
lido-finance,2021-02-22T00:00:00.000Z,,interest,,,21487987.109922364,1545195396.6049213,18.542176170927227,1333.362921142302,1.5451953966049212,Lido Finance,1.8542176170927223,133.3362921142302,6562.951914358493,59066.567229226435,65629.51914358494,,742794.221794314,1823,539559920.7359363,333163674.62845737,0.034567882882399856,0.0004807121632813362
lido-finance,2021-02-21T00:00:00.000Z,,interest,,,21329626.056832828,1564117869.5885546,19.63014722572381,1439.4937809316627,1.5641178695885547,Lido Finance,1.9630147225723809,143.94937809316627,7169.523648199074,64525.712833791666,71695.23648199075,,1160381.1881330924,1814,546163719.9272883,357021502.4111183,0.05440232215235535,0.0007418757951012564
lido-finance,2021-02-20T00:00:00.000Z,,interest,,,24133677.525314726,1738644778.8555574,23.802841363417436,1714.8105925846926,1.7386447788555575,Lido Finance,2.3802841363417433,171.48105925846926,6832.473929071329,61492.265361641956,68324.73929071329,,1765872.8269648247,1801,607099451.8642672,363633943.79132575,0.07317048241456504,0.001015660500891499
lido-finance,2021-02-19T00:00:00.000Z,,interest,,,29408699.107612494,2137097658.9630013,31.363038067507013,2279.1173110641594,2.1370976589630013,Lido Finance,3.136303806750701,227.9117311064159,6504.508821464357,58540.57939317922,65045.088214643576,,1706223.8715463355,1783,746222154.9554837,347618380.50973696,0.05801765883294975,0.0007983836697356444
lido-finance,2021-02-18T00:00:00.000Z,,interest,,,30420169.28026765,2187560514.247354,35.18124347767885,2529.936581379056,2.187560514247354,Lido Finance,3.518124347767884,252.99365813790556,6020.580297265938,54185.222675393445,60205.80297265938,,2080025.835634324,1770,763838401.2279989,340560743.3388701,0.06837653717408976,0.0009508426496489272
lido-finance,2021-02-17T00:00:00.000Z,,interest,,,36809712.63309075,2649914445.07611,46.19739517402249,3325.729434966593,2.64991444507611,Lido Finance,4.619739517402249,332.5729434966593,5140.956241800853,46268.60617620768,51409.56241800853,,1863848.7569448021,1730,925273790.7106051,298817631.43701607,0.05063470001852886,0.0007033618615152193
lido-finance,2021-02-16T00:00:00.000Z,,interest,,,35684874.82995737,2563918632.092248,48.35983791581403,3474.600655547959,2.563918632092248,Lido Finance,4.835983791581405,347.46006555479596,4219.232339524463,37973.091055720164,42192.323395244624,,1843761.4895634772,1725,895244446.4863838,294701079.7907254,0.05166787044508962,0.0007191185658099075
lido-finance,2021-02-15T00:00:00.000Z,,interest,,,34390632.03513136,2473155121.3767786,49.831471191233405,3583.561885586834,2.4731551213767786,Lido Finance,4.98314711912334,358.3561885586834,4596.839574613795,41371.55617152415,45968.39574613795,,1503723.9390764115,1691,863550756.9530596,289892552.514572,0.043724812546053225,0.0006080184482076906
lido-finance,2021-02-14T00:00:00.000Z,,interest,,,34112061.05625659,2533632656.3596177,53.51192609525128,3974.5344978140515,2.5336326563596177,Lido Finance,5.351192609525128,397.45344978140514,4278.5101768225595,38506.591591403034,42785.10176822559,,1899792.0154048803,1667,884665234.4082555,300220386.8915475,0.05569267750405934,0.0007498293056162868
lido-finance,2021-02-13T00:00:00.000Z,,interest,,,32401022.57829829,2340125536.0700445,55.100898631782016,3979.5972376194118,2.3401255360700444,Lido Finance,5.510089863178201,397.9597237619411,3848.0122606871805,34632.11034618462,38480.1226068718,,2380373.5783064556,1646,817195395.0877525,261404596.68810263,0.07346600165331799,0.001017199095354518
lido-finance,2021-02-12T00:00:00.000Z,,interest,,,31277276.870073788,2270908303.263686,57.53024338949944,4177.023081155686,2.270908303263686,Lido Finance,5.753024338949944,417.70230811556854,3813.198761120956,34318.788850088604,38131.98761120956,,1368718.8382237745,1632,793022896.0031055,255301490.0743725,0.043760805773132044,0.0006027186726371513
lido-finance,2021-02-11T00:00:00.000Z,,interest,,,19454759.24405055,2163041604.5447373,38.93323417419514,4328.719994004581,2.163041604544737,Lido Finance,3.8933234174195146,432.8719994004581,3545.9825642896676,31913.843078607013,35459.82564289668,,1059016.3968504455,1607,755352612.7721299,257373193.4633959,0.054434824073924366,0.0004895959442598611
lido-finance,2021-02-10T00:00:00.000Z,,interest,,,22316138.56934493,2521327338.250427,48.68455939288138,5500.490605331083,2.5213273382504267,Lido Finance,4.868455939288138,550.0490605331082,3227.804211519891,29050.237903679023,32278.042115198914,,1589810.9117871493,1590,893070778.3751521,258690801.88511303,0.07124041226249729,0.0006305452242033493
lido-finance,2021-02-09T00:00:00.000Z,,interest,,,23713914.70721722,2683227021.6162195,56.291928445020126,6369.425941158301,2.6832270216162195,Lido Finance,5.629192844502012,636.94259411583,2840.2533872715453,25562.28048544391,28402.533872715452,,2060486.620499557,1580,950413673.1136976,244636373.57562083,0.08688934939419586,0.000767913636788899
lido-finance,2021-02-08T00:00:00.000Z,,interest,,,22346925.648477018,2515793923.9920893,57.1766843399233,6436.8923635898855,2.5157939239920895,Lido Finance,5.71766843399233,643.6892363589886,3242.613018032742,29183.517162294676,32426.13018032742,,1766515.3902838938,1549,891106406.4900777,226682734.5152434,0.07904959358041651,0.0007021701473389235
lido-finance,2021-02-07T00:00:00.000Z,,interest,,,23558542.728401292,2646937050.3059716,66.4423117210569,7465.173828023905,2.6469370503059717,Lido Finance,6.644231172105689,746.5173828023904,3140.7249619390636,28266.52465745157,31407.249619390637,,2110569.019159183,1499,937556129.592453,223083142.25739408,0.08958826713057937,0.0007973627551570267
lido-finance,2021-02-06T00:00:00.000Z,,interest,,,26127684.173541658,2932002345.853758,79.8357012603766,8959.02070093701,2.932002345853758,Lido Finance,7.98357012603766,895.9020700937009,3244.8628172058084,29203.76535485227,32448.62817205808,,2918531.5246228785,1471,1038524374.8372589,222659990.38239062,0.1117026486250299,0.0009954055898864034
lido-finance,2021-02-05T00:00:00.000Z,,interest,,,24113035.00269735,2633830339.309859,81.2824819273703,8878.362550826354,2.633830339309859,Lido Finance,8.12824819273703,887.8362550826353,3098.4868170211103,27886.38135318999,30984.868170211106,,2262744.8747225855,1430,932909793.1146462,211317161.22480392,0.09383907394774108,0.0008591080605880983
lido-finance,2021-02-04T00:00:00.000Z,,interest,,,27257705.691575833,3076674233.511815,102.56605499015988,11576.99559133135,3.076674233511815,Lido Finance,10.256605499015988,1157.699559133135,2636.313711950087,23726.823407550783,26363.13711950087,,2466434.734418689,1275,1089762744.5275037,207027159.7508004,0.0904857790426931,0.0008016561219103853
lido-finance,2021-02-03T00:00:00.000Z,,interest,,,25648561.900813278,2852302110.976038,107.32997769733473,11935.855239798522,2.852302110976038,Lido Finance,10.73299776973347,1193.585523979852,1986.5244262226595,17878.719836003937,19865.244262226595,,4380157.478139101,1256,1010288836.9172661,192995719.61085722,0.17077594818289646,0.001535656921222921
lido-finance,2021-02-02T00:00:00.000Z,,interest,,,26355834.941170327,2968824376.6490803,120.05860885665749,13523.871484087938,2.96882437664908,Lido Finance,12.005860885665747,1352.3871484087938,2102.894381404314,18926.04943263883,21028.94381404314,,4963666.324185459,1199,1051558588.8378552,167649885.679111,0.1883327291761013,0.0016719299272892531
lido-finance,2021-02-01T00:00:00.000Z,,interest,,,17579716.31118049,1958766002.4848592,89.37774486417678,9958.641249937162,1.9587660024848592,Lido Finance,8.937774486417675,995.864124993716,1237.6570608759769,11138.913547883792,12376.570608759772,,2285058.9020807557,1093,693797380.3673978,142743932.61413607,0.12998269492138992,0.0011665808469117631
lido-finance,2021-01-31T00:00:00.000Z,,interest,,,12274278.534617355,1385560149.9242728,66.13269926111916,7465.272394194504,1.3855601499242727,Lido Finance,6.613269926111916,746.5272394194504,638.7729296881873,5748.956367193687,6387.729296881874,,480699.6823854356,1004,490768429.83740854,142145275.28992712,0.0391631720780745,0.00034693526831852667
lido-finance,2021-01-30T00:00:00.000Z,,interest,,,12688985.860507652,1429903357.5525599,69.17265953493153,7794.966375341327,1.42990335755256,Lido Finance,6.917265953493153,779.4966375341328,937.1332595555991,8434.199336000393,9371.33259555599,,524309.992507723,994,506474346.65284115,135996393.48543438,0.04132008643334928,0.00036667512509736217
lido-finance,2021-01-29T00:00:00.000Z,,interest,,,12315638.104627768,1383025610.8375576,70.02046695919901,7863.181612245349,1.3830256108375576,Lido Finance,7.0020466959198995,786.3181612245348,874.4447361649204,7870.002625484282,8744.447361649203,,1001428.6648648651,968,489870138.6746591,137228376.2509749,0.08131358329606687,0.0007240854088438767
lido-finance,2021-01-28T00:00:00.000Z,,interest,,,13629666.736110166,1546068364.8332129,80.78181972156415,9163.409373339837,1.546068364833213,Lido Finance,8.078181972156415,916.3409373339837,756.219946522952,6805.979518706568,7562.199465229521,,339189.3536282685,929,547618574.3683025,130256710.6861983,0.024886107649985823,0.00021938832806068034
lido-finance,2021-01-27T00:00:00.000Z,,interest,,,16672800.302340701,1883667430.2456613,102.24027787511078,11550.949930442994,1.8836674302456613,Lido Finance,10.224027787511076,1155.0949930442994,695.2927666799148,6257.634900119235,6952.927666799148,,5832696.37363441,909,667195371.3277745,126687251.18967286,0.34983303751413347,0.003096457623028355
lido-finance,2021-01-26T00:00:00.000Z,,interest,,,9344765.823503695,1052449597.9604154,59.13084323592083,6659.58177723196,1.0524495979604154,Lido Finance,5.913084323592083,665.9581777231961,701.6244548980113,6314.620094082102,7016.244548980113,,401782.5704384214,895,372779608.16774553,127250330.17262952,0.04299546698408097,0.00038175944122839905
lido-finance,2021-01-25T00:00:00.000Z,,interest,,,12162866.209006058,1375335570.6578116,79.87838693193594,9032.376496332212,1.3753355706578116,Lido Finance,7.987838693193592,903.237649633221,698.0326818404975,6282.294136564477,6980.326818404976,,3032187.2670182474,882,487144694.7020799,127510734.09330429,0.2492987438086796,0.00220468904586535
lido-finance,2021-01-24T00:00:00.000Z,,interest,,,6848073.871231097,774154072.8322476,46.949592494550245,5307.509663434214,0.7741540728322476,Lido Finance,4.694959249455024,530.7509663434214,657.231254079545,5915.081286715906,6572.312540795449,,895644.9456444817,882,274207122.2560551,121085410.26797724,0.1307878627605209,0.00115693371264942
lido-finance,2021-01-23T00:00:00.000Z,,interest,,,5591096.061756206,633390016.7603377,40.053265520059604,4537.45352232208,0.6333900167603377,Lido Finance,4.005326552005959,453.745352232208,620.823931142082,5587.415380278738,6208.239311420819,,134417.25562757792,857,224348447.8992688,110569488.7650661,0.0240413067747143,0.00021221877843148696
lido-finance,2021-01-22T00:00:00.000Z,,interest,,,5492554.314058194,613062757.4719493,41.180802837796584,4596.480089059846,0.6130627574719494,Lido Finance,4.118080283779658,459.6480089059847,1196.160285071921,10765.442565647292,11961.602850719211,,142237.16586283132,841,217148069.2600469,92488787.17936112,0.025896360368940777,0.000232010775616784
lido-finance,2021-01-21T00:00:00.000Z,,interest,,,6914900.994510031,781738219.0424823,62.8331430578041,7103.36552755369,0.7817382190424823,Lido Finance,6.283314305780409,710.3365527553689,568.4356994604601,5115.921295144142,5684.356994604602,,171677.64718389115,841,276892318.1567312,96701078.68189676,0.02482720248926076,0.00021961014953851402
lido-finance,2021-01-20T00:00:00.000Z,,,,,7679713.0220706,871244379.2667583,,,0.8712443792667584,Lido Finance,,,,,,,206887.86212155572,825,308594925.63482094,100287613.82475188,0.026939530360963245,0.00023746249278035298
lido-finance,2021-01-19T00:00:00.000Z,,interest,,,6954148.213200837,791140930.2806836,68.22282177655916,7761.391479149585,0.7911409302806837,Lido Finance,6.822282177655914,776.1391479149584,503.1563043863768,4528.406739477391,5031.563043863768,,307001.0958724403,813,280222301.17575735,99335242.45683064,0.044146470057924554,0.00038804855635963804
lido-finance,2021-01-18T00:00:00.000Z,,interest,,,6889235.632986919,775847183.6119105,72.89898933954616,8209.688067051917,0.7758471836119105,Lido Finance,7.289898933954616,820.9688067051917,441.55443771487825,3973.9899394339045,4415.5443771487835,,145481.87613947096,782,274804994.97611326,87391374.57901919,0.02111727394587538,0.00018751357124503401
lido-finance,2021-01-17T00:00:00.000Z,,interest,,,2855813.41881406,883514836.2135849,32.51246048602712,10058.514681656514,0.883514836213585,Lido Finance,3.251246048602712,1005.8514681656513,300.7775829406947,2706.998246466252,3007.775829406947,,172983.08504657654,756,312940417.8861047,86160071.78733306,0.06057226424771532,0.000195789677723939
lido-finance,2021-01-16T00:00:00.000Z,,interest,,,3061676.4003600613,953456598.8748788,35.85142056821812,11164.724500533803,0.9534565988748788,Lido Finance,3.5851420568218124,1116.4724500533805,293.39908820876246,2640.591793878862,2933.9908820876244,,128644.3747470737,747,337713405.6031693,85283818.30063532,0.04201762626904162,0.000134924206197618
lido-finance,2021-01-15T00:00:00.000Z,,interest,,,3418068.7848715847,1076887672.9111154,41.337153161848285,13023.573682969514,1.0768876729111154,Lido Finance,4.133715316184828,1302.3573682969513,267.61019416704175,2408.491747503376,2676.1019416704175,,596906.0317340387,759,381432288.3454938,81861176.08144091,0.17463253939650142,0.0005542881089171001
