project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
algorand,2019-10-18T00:00:00.000Z,,transaction,,,105994722.4619929,2366986388.295112,239006.50762194468,5337295.453157587,0.23669863882951123,Algorand,239006.50762194468,5337295.453157587,0.9711981849813676,0,0.9711981849813676,,99612700.51959488,,,,0.9397892480478313,0.04208418815257476
algorand,2019-10-17T00:00:00.000Z,,transaction,,,101396760.99167536,2289000663.335889,207109.4660210932,4675432.434615395,0.22890006633358886,Algorand,207109.4660210932,4675432.434615395,0.9831910214216693,0,0.9831910214216693,,102544593.23374222,,,,1.0113202061963409,0.04479884819443357
algorand,2019-10-16T00:00:00.000Z,,transaction,,,110452590.51867165,2484095343.977714,219532.19095921714,4937311.934959371,0.2484095343977714,Algorand,219532.19095921714,4937311.934959371,1.1185931015838526,0,1.1185931015838526,,96135439.30464974,,,,0.8703774067517082,0.038700382228771736
algorand,2019-10-15T00:00:00.000Z,,transaction,,,118698299.5804876,2678085673.347587,237518.16515803433,5358914.1337126875,0.2678085673347587,Algorand,237518.16515803433,5358914.1337126875,1.1480685473073773,0,1.1480685473073773,,62692892.96673626,,,,0.5281701017479624,0.023409592004713802
algorand,2019-10-14T00:00:00.000Z,,transaction,,,111298125.92122446,2503362222.94391,226355.9892834224,5091289.972935261,0.250336222294391,Algorand,226355.9892834224,5091289.972935261,1.0163099885463227,0,1.0163099885463227,,67504303.38708685,,,,0.6065178800482735,0.026965455805154307
algorand,2019-10-13T00:00:00.000Z,,transaction,,,113589383.8908775,2569669007.866985,231182.80454695213,5229919.096724527,0.2569669007866985,Algorand,231182.80454695213,5229919.096724527,1.0711703804328645,0,1.0711703804328645,,70958435.37145942,,,,0.6246924927388234,0.027613842543230953
algorand,2019-10-12T00:00:00.000Z,,transaction,,,111389513.3459222,2531088765.018459,226812.8240848646,5153836.959682931,0.2531088765018459,Algorand,226812.8240848646,5153836.959682931,1.0533986465804421,0,1.0533986465804421,,79374800.40537281,,,,0.7125877295008274,0.031359943397636605
algorand,2019-10-11T00:00:00.000Z,,transaction,,,111706449.2901853,2531965011.4308863,223207.29206345472,5059269.6965309195,0.2531965011430886,Algorand,223207.29206345472,5059269.6965309195,1.4102234884866378,0,1.4102234884866378,,79865913.29735109,,,,0.7149624198499006,0.031543055664981945
algorand,2019-10-10T00:00:00.000Z,,transaction,,,105337745.88960563,2397190704.5464745,208064.9716577327,4734973.3164250245,0.23971907045464744,Algorand,208064.9716577327,4734973.3164250245,1.2013736962998065,0,1.2013736962998065,,64273037.79807297,,,,0.6101615072096888,0.026811816713694796
algorand,2019-10-09T00:00:00.000Z,,transaction,,,100675685.67549118,2300874516.3441854,194780.8417921375,4451584.035853264,0.23008745163441854,Algorand,194780.8417921375,4451584.035853264,0.9935406249025828,0,0.9935406249025828,,57490451.92099208,,,,0.5710460428976024,0.024986348239597844
algorand,2019-10-08T00:00:00.000Z,,transaction,,,95623536.40543315,2178628122.9026723,180941.43449454955,4122458.89042208,0.21786281229026724,Algorand,180941.43449454955,4122458.89042208,0.8948235716635689,0,0.8948235716635689,,53363219.796059646,,,,0.5580552843162538,0.024493955271706364
algorand,2019-10-07T00:00:00.000Z,,transaction,,,92833563.50898631,2127599092.3854496,171833.99587469114,3938164.6017344617,0.21275990923854496,Algorand,171833.99587469114,3938164.6017344617,0.8405601476246353,0,0.8405601476246353,,44912802.19807322,,,,0.48379918318793885,0.02110961710728937
algorand,2019-10-06T00:00:00.000Z,,transaction,,,97524713.16810954,2237615316.522973,177204.33748390357,4065791.396123261,0.22376153165229729,Algorand,177204.33748390357,4065791.396123261,0.8339357335072884,0,0.8339357335072884,,40092119.50033434,,,,0.4110970255429002,0.0179173422725017
algorand,2019-10-05T00:00:00.000Z,,transaction,,,99593760.64543615,2286794425.8300495,176337.62500068705,4048927.315349442,0.22867944258300493,Algorand,176337.62500068705,4048927.315349442,0.9206840169890104,0,0.9206840169890104,,43045262.222197466,,,,0.43220842292965467,0.018823407008512847
algorand,2019-10-04T00:00:00.000Z,,transaction,,,99892184.45356104,2305735348.4703526,173784.13706588477,4011327.1126081864,0.23057353484703524,Algorand,173784.13706588477,4011327.1126081864,1.0357985733872912,0,1.0357985733872912,,43321282.04495476,,,,0.43368039533757946,0.018788488485330514
algorand,2019-10-03T00:00:00.000Z,,transaction,,,99176758.74336271,2296364613.823664,169089.24366022836,3915136.5767490524,0.22963646138236643,Algorand,169089.24366022836,3915136.5767490524,0.9191681603398121,0,0.9191681603398121,,50320488.4860262,,,,0.5073818616742588,0.021913109173999083
algorand,2019-10-02T00:00:00.000Z,,transaction,,,99603924.75506093,2326790232.720561,166377.63313509212,3886652.5859687775,0.2326790232720561,Algorand,166377.63313509212,3886652.5859687775,1.1375011985764265,0,1.1375011985764265,,51054507.29820597,,,,0.5125752566854738,0.021942032668115223
algorand,2019-10-01T00:00:00.000Z,,transaction,,,108884533.26157983,2507744767.0209627,179362.82879283698,4130946.626025769,0.2507744767020963,Algorand,179362.82879283698,4130946.626025769,1.196794858740701,0,1.196794858740701,,66173809.22591051,,,,0.6077429662754508,0.026387776816904965
algorand,2019-09-30T00:00:00.000Z,,transaction,,,95412329.50631265,2247225011.5657454,155466.86914710613,3661675.9974829135,0.22472250115657455,Algorand,155466.86914710613,3661675.9974829135,1.2805811728407401,0,1.2805811728407401,,69635635.18262137,,,,0.7298389583708272,0.030987388812526172
algorand,2019-09-29T00:00:00.000Z,,transaction,,,85894614.33438043,2033913440.2292027,138234.2430955845,3273272.569075191,0.20339134402292028,Algorand,138234.2430955845,3273272.569075191,1.0846718002801523,0,1.0846718002801523,,40212588.414140604,,,,0.46816192989232613,0.019771042178475907
algorand,2019-09-28T00:00:00.000Z,,transaction,,,79537146.08251631,1896309564.8359914,125888.08018881161,3001399.752427869,0.18963095648359915,Algorand,125888.08018881161,3001399.752427869,0.9514221237982081,0,0.9514221237982081,,45674060.01621562,,,,0.5742481628499818,0.024085761556640092
algorand,2019-09-27T00:00:00.000Z,,transaction,,,80305150.83900857,1908797266.6787715,123546.35456861286,2936610.4346340587,0.19087972666787714,Algorand,123546.35456861286,2936610.4346340587,1.1135617846241284,0,1.1135617846241284,,57770074.863169976,,,,0.7193819357737625,0.030265170571879288
algorand,2019-09-26T00:00:00.000Z,,transaction,,,84975194.5487677,2049686234.974176,125970.07142328702,3038523.4512978187,0.2049686234974176,Algorand,125970.07142328702,3038523.4512978187,1.3204509159812987,0,1.3204509159812987,,43417494.889174424,,,,0.5109431654699761,0.021182507911861662
algorand,2019-09-25T00:00:00.000Z,,transaction,,,81063840.95780438,1990936832.1689713,116790.386156033,2868384.7038819254,0.19909368321689713,Algorand,116790.386156033,2868384.7038819254,1.9703654773505854,0,1.9703654773505854,,49581375.668223836,,,,0.6116336838027709,0.024903540316851124
algorand,2019-09-24T00:00:00.000Z,,transaction,,,108505326.2615245,2686370905.7305617,153358.1191234633,3796834.7136975387,0.2686370905730562,Algorand,153358.1191234633,3796834.7136975387,1.6570368521526881,0,1.6570368521526881,,49680188.707404725,,,,0.4578594472649505,0.01849342121798112
algorand,2019-09-23T00:00:00.000Z,,transaction,,,120546130.77154146,3020980600.179388,167150.30470126643,4188917.757746978,0.3020980600179388,Algorand,167150.30470126643,4188917.757746978,1.4798137525851727,0,1.4798137525851727,,51636223.86778809,,,,0.4283523953634717,0.01709253739157474
algorand,2019-09-22T00:00:00.000Z,,transaction,,,125497449.23630364,3168265071.012138,172070.78728985842,4344039.408207457,0.3168265071012138,Algorand,172070.78728985842,4344039.408207457,1.4501085864721135,0,1.4501085864721135,,51751351.87334974,,,,0.41236975084573446,0.016334287287653362
algorand,2019-09-21T00:00:00.000Z,,transaction,,,121280311.99060567,3121980465.029163,160346.18749083558,4127608.651163994,0.31219804650291627,Algorand,160346.18749083558,4127608.651163994,1.2913650726230352,0,1.2913650726230352,,51774989.149372965,,,,0.42690349570821884,0.016584020857699163
algorand,2019-09-20T00:00:00.000Z,,transaction,,,121347696.48890401,3139075035.752265,154865.50785713465,4006128.370618717,0.3139075035752265,Algorand,154865.50785713465,4006128.370618717,1.3128883124905453,0,1.3128883124905453,,55426956.33075311,,,,0.4567615037984782,0.01765709825329814
algorand,2019-09-19T00:00:00.000Z,,transaction,,,128423481.40448704,3353144059.928873,158370.41839602348,4135060.207879727,0.3353144059928873,Algorand,158370.41839602348,4135060.207879727,2.791851216305199,0,2.791851216305199,,68118126.29853824,,,,0.5304180010818351,0.020314703180388607
algorand,2019-09-18T00:00:00.000Z,,transaction,,,121500142.24939343,3202455765.498089,144526.49933249727,3809375.9602731843,0.3202455765498089,Algorand,144526.49933249727,3809375.9602731843,4.760242335788152,0,4.760242335788152,,52177972.72515379,,,,0.4294478323988487,0.016293112706597643
algorand,2019-09-17T00:00:00.000Z,,transaction,,,120574704.80233768,3212631465.238588,146218.10298973214,3895882.4674078953,0.3212631465238588,Algorand,146218.10298973214,3895882.4674078953,2.096606664739483,0,2.096606664739483,,47332339.77930326,,,,0.39255613237367504,0.014733199338750827
algorand,2019-09-16T00:00:00.000Z,,transaction,,,121940787.96349737,3286867438.903684,144818.2218912582,3903519.9463922936,0.3286867438903684,Algorand,144818.2218912582,3903519.9463922936,0.840539106114803,0,0.840539106114803,,54168308.551207654,,,,0.4442181279607836,0.016480223056782352
algorand,2019-09-15T00:00:00.000Z,,transaction,,,119177881.16672635,3217961256.828206,135504.00792495633,3658788.3873974504,0.3217961256828206,Algorand,135504.00792495633,3658788.3873974504,0.48650586363294396,0,0.48650586363294396,,46684312.12905123,,,,0.39171960159067815,0.014507418953535125
algorand,2019-09-14T00:00:00.000Z,,transaction,,,116705685.44574352,3184704646.5585747,127278.66826172352,3473223.816583839,0.3184704646558575,Algorand,127278.66826172352,3473223.816583839,0.9871342369519425,0,0.9871342369519425,,49294302.77497751,,,,0.42238133118111404,0.01547845349748381
algorand,2019-09-13T00:00:00.000Z,,transaction,,,116291857.49187513,3209416720.5996757,122170.24854796084,3371648.2555714445,0.32094167205996754,Algorand,122170.24854796084,3371648.2555714445,1.0520644528045369,0,1.0520644528045369,,54549174.67918434,,,,0.4690713163902768,0.016996600762082367
algorand,2019-09-12T00:00:00.000Z,,transaction,,,124468011.33004217,3477516924.099348,126532.59680957737,3535199.46332861,0.3477516924099348,Algorand,126532.59680957737,3535199.46332861,1.822131930304956,0,1.822131930304956,,53436205.76389349,,,,0.429316779410903,0.015366195745469474
algorand,2019-09-11T00:00:00.000Z,,transaction,,,128129086.51171839,3648620728.9787464,126887.65974542341,3613269.697013037,0.36486207289787465,Algorand,126887.65974542341,3613269.697013037,1.887984269141146,0,1.887984269141146,,58006715.07774955,,,,0.45272089778338026,0.01589825837940292
algorand,2019-09-10T00:00:00.000Z,,transaction,,,128605073.31497689,3670720170.648302,124782.1391355532,3561603.77856708,0.3670720170648302,Algorand,124782.1391355532,3561603.77856708,2.0720426158472978,0,2.0720426158472978,,57346571.21761383,,,,0.44591220034657414,0.015622703053250066
algorand,2019-09-09T00:00:00.000Z,,transaction,,,127226346.77003321,3767353942.425588,122377.41689966407,3623770.1995338746,0.3767353942425588,Algorand,122377.41689966407,3623770.1995338746,1.947899053869323,0,1.947899053869323,,53622324.020896085,,,,0.4214718521928529,0.014233418160432167
algorand,2019-09-08T00:00:00.000Z,,transaction,,,125926061.85277104,3707830789.364866,120699.75286815141,3553944.6987273027,0.3707830789364866,Algorand,120699.75286815141,3553944.6987273027,1.8625175621137595,0,1.8625175621137595,,65907939.80575553,,,,0.5233860158575682,0.01777533645677646
algorand,2019-09-07T00:00:00.000Z,,transaction,,,116653919.6082445,3478541394.169949,110157.46996458451,3284821.6368184374,0.3478541394169949,Algorand,110157.46996458451,3284821.6368184374,1.6707208211007643,0,1.6707208211007643,,70769646.8784814,,,,0.6066632575754426,0.02034463266617774
algorand,2019-09-06T00:00:00.000Z,,transaction,,,130062200.03890286,3926849692.048838,119253.37053068959,3600508.53517897,0.3926849692048838,Algorand,119253.37053068959,3600508.53517897,2.0206586802860307,0,2.0206586802860307,,63463684.06910423,,,,0.4879487203055279,0.016161475239963155
algorand,2019-09-05T00:00:00.000Z,,transaction,,,114929909.8833488,3464883795.2412405,104277.31913931799,3143731.633164441,0.34648837952412403,Algorand,104277.31913931799,3143731.633164441,1.7439106629828687,0,1.7439106629828687,,47487237.1075893,,,,0.41318432386998083,0.013705289964647437
algorand,2019-09-04T00:00:00.000Z,,transaction,,,120672777.9947136,3696313034.4888134,108000.00960421133,3308135.0231487295,0.36963130344888134,Algorand,108000.00960421133,3308135.0231487295,1.9998162410494829,0,1.9998162410494829,,59479871.41297847,,,,0.4929021474551961,0.016091675910020517
algorand,2019-09-03T00:00:00.000Z,,transaction,,,126025822.51267451,3915700393.004096,111960.78009968335,3478690.8103161524,0.3915700393004096,Algorand,111960.78009968335,3478690.8103161524,1.9158875932404196,0,1.9158875932404196,,59316746.51355102,,,,0.47067136981062346,0.01514843848102578
algorand,2019-09-02T00:00:00.000Z,,transaction,,,124826470.81217563,3919789305.0366807,110585.72976679329,3472602.870282156,0.39197893050366805,Algorand,110585.72976679329,3472602.870282156,1.8280133413503812,0,1.8280133413503812,,53984294.73358779,,,,0.4324747337831659,0.01377224399898775
algorand,2019-09-01T00:00:00.000Z,,transaction,,,125791273.69966367,4041697478.6052766,107671.92348260708,3459519.320038468,0.4041697478605277,Algorand,107671.92348260708,3459519.320038468,1.743525645959398,0,1.743525645959398,,56389528.10914864,,,,0.44827853674320023,0.013951941828315101
algorand,2019-08-31T00:00:00.000Z,,transaction,,,131208931.07309929,4226822695.6286597,108441.64006067856,3493387.0858555054,0.422682269562866,Algorand,108441.64006067856,3493387.0858555054,1.9097714839843325,0,1.9097714839843325,,64637387.15943278,,,,0.492629477511877,0.015292192697432084
algorand,2019-08-30T00:00:00.000Z,,transaction,,,122271929.17193434,3992934621.4842997,100637.89635744473,3286449.664451897,0.39929346214843,Algorand,100637.89635744473,3286449.664451897,1.9426205909041234,0,1.9426205909041234,,36937575.555589,,,,0.302093667825006,0.009250733872987416
algorand,2019-08-29T00:00:00.000Z,,transaction,,,132681750.77666846,4376017862.012886,109055.90002534616,3596806.370697404,0.43760178620128865,Algorand,109055.90002534616,3596806.370697404,2.4466359626692666,0,2.4466359626692666,,53545498.361537926,,,,0.4035633992474697,0.012236124268676546
algorand,2019-08-28T00:00:00.000Z,,transaction,,,155842063.42801395,5231926610.097474,128834.46921705965,4325228.201985881,0.5231926610097474,Algorand,128834.46921705965,4325228.201985881,3.1327154644014543,0,3.1327154644014543,,60702675.86275115,,,,0.3895140665330752,0.011602356146509521
algorand,2019-08-27T00:00:00.000Z,,transaction,,,152915095.18105966,5209634046.1669855,127552.43785692703,4345558.704614744,0.5209634046166985,Algorand,127552.43785692703,4345558.704614744,2.9256835936209638,0,2.9256835936209638,,38733832.79196197,,,,0.2533028720683137,0.007435039092709512
algorand,2019-08-26T00:00:00.000Z,,transaction,,,157227063.07752255,5414311928.369724,132715.25401462644,4570216.913189525,0.5414311928369724,Algorand,132715.25401462644,4570216.913189525,3.0743816707265386,0,3.0743816707265386,,58452158.26173689,,,,0.37176906518260416,0.010795860865618269
algorand,2019-08-25T00:00:00.000Z,,transaction,,,163090529.96221328,5752612334.604727,139021.61208214815,4903641.190115033,0.5752612334604726,Algorand,139021.61208214815,4903641.190115033,2.7793631442396043,0,2.7793631442396043,,58439238.914136685,,,,0.35832392553802217,0.010158730593159665
algorand,2019-08-24T00:00:00.000Z,,transaction,,,162549865.0899096,5741399211.397699,137420.4985553443,4853808.654957224,0.57413992113977,Algorand,137420.4985553443,4853808.654957224,2.1498525812098404,0,2.1498525812098404,,29669433.652871214,,,,0.18252512013135447,0.005167631192405522
algorand,2019-08-23T00:00:00.000Z,,transaction,,,159527340.30132973,5720191670.8442745,135842.6943238732,4870928.375968087,0.5720191670844275,Algorand,135842.6943238732,4870928.375968087,3.6716909301607,0,3.6716909301607,,60678193.36516241,,,,0.38036234573050565,0.010607720310219356
algorand,2019-08-22T00:00:00.000Z,,transaction,,,157149968.68086365,5709490316.874366,135575.82286633877,4925669.755808834,0.5709490316874366,Algorand,135575.82286633877,4925669.755808834,3.527214637448963,0,3.527214637448963,,67356164.2172435,,,,0.42861073904525404,0.011797228908186908
