project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
kusama,2020-02-25T00:00:00.000Z,,transaction,,114415.29236861883,20301432.55572181,31479799.51624152,17094921.884834837,26507721.17698355,3.1479799516241522,Kusama,13675937.50786787,21206176.941586845,0.011668514566840232,0.002917128641710058,0.01458564320855029,,1837596.1383134902,,,,0.09051558963978516,0.05837381960979169
kusama,2020-02-24T00:00:00.000Z,,transaction,,348944.94942404004,18171260.534287367,27978869.30836492,17378721.013801903,26758570.935363434,2.797886930836492,Kusama,13902976.81104152,21406856.748290744,0.0,0.0,0.0,,1675844.094511654,,,,0.09222497753248886,0.05989677695841062
kusama,2020-02-23T00:00:00.000Z,,transaction,,388604.9931957371,20343748.477564692,31403767.15267654,19456455.89635586,30034091.861649983,3.1403767152676543,Kusama,15565164.717084687,24027273.489319984,0.0,0.0,0.0,,1857586.0622416604,,,,0.0913099207990222,0.05915169518391167
kusama,2020-02-22T00:00:00.000Z,,transaction,,408987.7205126748,16603556.655595502,24898082.990836382,15555685.374444526,23326733.751454074,2.4898082990836383,Kusama,12444548.299555624,18661387.001163263,0.00524519418345295,0.0013112985458632374,0.006556492729316187,,1454589.4621333324,,,,0.08760710083421354,0.058421745267243544
kusama,2020-02-21T00:00:00.000Z,,transaction,,105174.51777764878,12296643.378641566,19073085.955988448,11750869.183145322,18226546.146487176,1.9073085955988447,Kusama,9400695.346516257,14581236.917189742,0.0,0.0,0.0,,964096.288933122,,,,0.07840320803380309,0.050547472556763735
kusama,2020-02-20T00:00:00.000Z,,transaction,,175546.57318295276,13003298.389958981,19989445.259068303,12426160.019832361,19102233.760064136,1.9989445259068304,Kusama,9940928.01586589,15281787.008051312,0.00884865777297167,0.0022121644432429176,0.011060822216214588,,1050045.6901517906,,,,0.08075225674761302,0.05253000653809703
kusama,2020-02-19T00:00:00.000Z,,transaction,,120428.18592504069,10975012.086024286,16912358.115081232,11690633.619203914,18015122.061866246,1.6912358115081232,Kusama,9352506.895363132,14412097.649492996,0.0,0.0,0.0,,804298.9781647108,,,,0.07328456423195331,0.04755687957242902
kusama,2020-02-18T00:00:00.000Z,,transaction,,38973.26929201573,9445964.528454976,14469098.869426124,10061885.091022853,15412551.016494988,1.4469098869426125,Kusama,8049508.072818283,12330040.81319599,0.0,0.0,0.0,,943346.3020440544,,,,0.09986765239296873,0.06519730845418362
kusama,2020-02-17T00:00:00.000Z,,transaction,,81884.48685831457,10300332.062063906,15862749.43865115,10748117.46532954,16552349.308974637,1.586274943865115,Kusama,8598493.972263632,13241879.447179709,0.009284992458269371,0.0023212481145673427,0.011606240572836714,,806014.991052795,,,,0.07825135987812916,0.050811808770606946
kusama,2020-02-16T00:00:00.000Z,,transaction,,17112.91634476923,10559861.29465917,16194938.38355084,12051566.555688316,18482664.908993367,1.6194938383550839,Kusama,9641253.244550655,14786131.927194696,0.003390139164409743,0.0008475347911024358,0.004237673955512179,,974928.4828023409,,,,0.09232398566593177,0.06019957962869272
kusama,2020-02-15T00:00:00.000Z,,transaction,,188709.556083913,11714050.476015007,18024343.160467505,14029198.963728426,21586649.033694357,1.8024343160467504,Kusama,11223359.170982743,17269319.22695549,0.006753118059877328,0.001688279514969332,0.00844139757484666,,1138382.436653995,,,,0.09718094001599865,0.06315805388963024
kusama,2020-02-14T00:00:00.000Z,,transaction,,182748.880323359,8368792.828365801,12958360.870403254,10170418.544909673,15748024.4057752,1.2958360870403254,Kusama,8136334.835927738,12598419.52462016,0.003179116663645264,0.000794779165911316,0.0039738958295565795,,1162424.6872948003,,,,0.13889992393583847,0.08970460839300785
kusama,2020-02-13T00:00:00.000Z,,transaction,,302026.7526148264,7399088.432282918,11695441.34817267,8702371.153474899,13755487.901918855,1.169544134817267,Kusama,6961896.9227799205,11004390.321535086,0.002448247299074851,0.0006120618247687128,0.0030603091238435636,,884858.0867853388,,,,0.11959014882490386,0.07565837495509237
kusama,2020-02-12T00:00:00.000Z,,transaction,,1221860.043060122,6948811.960231912,10587061.451713229,7271548.12863276,11078775.383116864,1.0587061451713229,Kusama,5817238.502906208,8863020.306493493,0.002117411499277414,0.0005293528748193535,0.0026467643740967677,,731889.8826632899,,,,0.10532590129822185,0.06913059738071638
kusama,2020-02-11T00:00:00.000Z,,transaction,,15392.899907479268,7429324.725240916,11426828.565276131,7274199.560858831,11188235.055756748,1.142682856527613,Kusama,5819359.648687066,8950588.044605399,0.0,0.0,0.0,,50814.05130796747,,,,0.0068396594828232776,0.004446907645256997
kusama,2020-02-10T00:00:00.000Z,,transaction,,3251.6546842962125,7823696.730916154,12065246.113242446,7660337.033185403,11813322.371065952,1.2065246113242445,Kusama,6128269.626548323,9450657.896852762,0.0,0.0,0.0,,51747.12314605749,,,,0.006614152481342143,0.0042889405371732475
kusama,2020-02-09T00:00:00.000Z,,transaction,,8579.7775165071,8024384.988487331,12369319.988140857,7856834.896596057,12111047.148089066,1.2369319988140857,Kusama,6285467.917276846,9688837.718471253,0.002572817593715885,0.0006432043984289712,0.0032160219921448558,,53954.18075932859,,,,0.00672377768972167,0.0043619358874261
kusama,2020-02-08T00:00:00.000Z,,transaction,,59684.05949370275,8983746.516302334,13871402.984942809,9074282.640152752,14011195.78256292,1.3871402984942809,Kusama,7259426.112122203,11208956.626050338,0.0,0.0,0.0,,46056.22686855834,,,,0.005126616917004784,0.00332022845263393
kusama,2020-02-07T00:00:00.000Z,,transaction,,164964.62653038066,8116078.115946482,12521538.026298465,6796264.340753134,10485320.762538332,1.2521538026298464,Kusama,5437011.472602508,8388256.610030667,0.0,0.0,0.0,,59756.031766188156,,,,0.007362673314932667,0.0047722597368378425
kusama,2020-02-06T00:00:00.000Z,,transaction,,10393.152828099515,8288781.964001664,12782473.275005685,6608002.375183214,10190473.597784769,1.2782473275005686,Kusama,5286401.900146573,8152378.878227816,0.004772121582135698,0.0011930303955339245,0.0059651519776696225,,61712.21461066179,,,,0.007445269386826568,0.004827877460251082
kusama,2020-02-05T00:00:00.000Z,,transaction,,163586.58300728648,8367465.218525488,12916824.51212928,6707172.439842376,10353836.809052289,1.2916824512129281,Kusama,5365737.951873901,8283069.4472418325,0.0,0.0,0.0,,55825.29857469934,,,,0.006671709665563075,0.004321905784372756
kusama,2020-02-04T00:00:00.000Z,,transaction,,9741.4056314643,7304389.746694287,11268083.153975246,5730781.778400249,8840564.07936399,1.1268083153975246,Kusama,4584625.4227202,7072451.263491194,0.011929139558161578,0.0029822848895403944,0.01491142444770197,,957659.9346990635,,,,0.13110745290288858,0.08498871738989719
kusama,2020-02-03T00:00:00.000Z,,transaction,,15206.008662994329,8003459.5997589575,12336267.173204046,6721391.849037929,10360130.46508351,1.2336267173204045,Kusama,5377113.479230343,8288104.372066808,0.012780370584727918,0.0031950926461819795,0.015975463230909898,,967105.9102074303,,,,0.12083598325860942,0.07839534412063548
kusama,2020-02-02T00:00:00.000Z,,transaction,,47817.71523185645,7596544.2292153835,11616824.968011074,7177890.351141948,10976609.012306638,1.1616824968011075,Kusama,5742312.280913559,8781287.20984531,0.004383413657237069,0.0010958534143092672,0.005479267071546335,,815799.6148800367,,,,0.10739088594292268,0.07022569567213773
kusama,2020-02-01T00:00:00.000Z,,transaction,,2734.5088325289353,7532611.9939302,11511450.434412241,7278706.933804578,11123428.919825034,1.151145043441224,Kusama,5822965.547043663,8898743.135860028,0.002394380793385528,0.000598595198346382,0.00299297599173191,,884394.8302791378,,,,0.11740878608798458,0.07682740201315855
kusama,2020-01-31T00:00:00.000Z,,transaction,,54951.13770956145,6903768.479619136,10653469.453772722,6864287.625708802,10592545.036567206,1.0653469453772721,Kusama,5491430.100567042,8474036.029253766,0.00214489771498382,0.000536224428745955,0.0026811221437297752,,829244.3448020683,,,,0.12011473838529065,0.07783796146413198
kusama,2020-01-30T00:00:00.000Z,,transaction,,2136.563203908197,7456048.056381769,11466644.461936606,7610888.724959221,11704773.680176625,1.1466644461936606,Kusama,6088710.979967376,9363818.944141299,0.0,0.0,0.0,,855134.0121467243,,,,0.11468998129844393,0.07457578500714239
kusama,2020-01-29T00:00:00.000Z,,transaction,,7910.323474733255,7534955.507634195,11619966.3379964,7691434.856973262,11861279.610525921,1.1619966337996401,Kusama,6153147.885578609,9489023.688420735,0.0,0.0,0.0,,710106.2252958998,,,,0.09424159500032099,0.06111086767729324
kusama,2020-01-28T00:00:00.000Z,,transaction,,33044.274398184054,7637461.434100349,11647182.078483274,7193652.767279705,10970370.759032356,1.1647182078483274,Kusama,5754922.213823764,8776296.607225884,0.0036960377574839567,0.0009240094393709892,0.004620047196854946,,839771.885982436,,,,0.10995432097803536,0.07210086356714647
kusama,2020-01-27T00:00:00.000Z,,transaction,,134030.8755436697,6790406.327104498,10510194.193048455,6678698.281905068,10337292.42673067,1.0510194193048454,Kusama,5342958.625524055,8269833.941384536,0.0,0.0,0.0,,726478.3320991652,,,,0.10698598833465439,0.06912130439794015
kusama,2020-01-26T00:00:00.000Z,,transaction,,91860.75488883058,6668424.255239502,10225232.432337763,6558722.920410706,10057018.532947544,1.0225232432337763,Kusama,5246978.336328565,8045614.826358037,0.0,0.0,0.0,,540378.6143882908,,,,0.08103542811687567,0.05284756292476236
kusama,2020-01-25T00:00:00.000Z,,transaction,,3767.5896284727323,6703267.7603948265,10305522.938518059,6419459.320256251,9869199.268550137,1.030552293851806,Kusama,5135567.456205001,7895359.414840111,0.0,0.0,0.0,,711694.013909085,,,,0.10617120475389838,0.06905947598729299
kusama,2020-01-24T00:00:00.000Z,,transaction,,57781.99286550833,6897124.80006673,10730252.803225191,6128418.823561942,9534332.807813967,1.073025280322519,Kusama,4902735.0588495545,7627466.246251173,0.0017883758446229571,0.0004470939611557393,0.0022354698057786963,,763596.4560207676,,,,0.11071228637379155,0.07116295114605813
kusama,2020-01-23T00:00:00.000Z,,transaction,,164409.60690250184,6722140.024648204,10927614.2957346,6090691.095797714,9901121.19731182,1.09276142957346,Kusama,4872552.876638171,7920896.957849455,0.0035259755844285535,0.0008814938961071384,0.004407469480535692,,759455.4021098155,,,,0.11297821814557645,0.06949873792729448
kusama,2020-01-22T00:00:00.000Z,,transaction,,187884.96681153527,7784278.870206678,11923960.91881877,7338293.630242316,11240800.582405506,1.192396091881877,Kusama,5870634.904193853,8992640.465924405,0.0,0.0,0.0,,827309.3460947195,,,,0.10627951026538106,0.06938209138114784
kusama,2020-01-21T00:00:00.000Z,,transaction,,88648.3341289698,7259239.869503633,10884585.703646969,6698858.119738722,10044343.020979853,1.088458570364697,Kusama,5359086.495790979,8035474.416783883,0.0,0.0,0.0,,784393.3283163795,,,,0.1080544715999327,0.07206460123269204
kusama,2020-01-20T00:00:00.000Z,,transaction,,211415.49360426626,0.0,10612444.881362127,0.0,9593358.920591325,1.0612444881362126,Kusama,0.0,7674687.13647306,0.0,0.0,0.0,,794500.6116239434,,,,,0.07486499298755064
kusama,2020-01-19T00:00:00.000Z,,transaction,,68422.49403839394,0.0,10213805.175421951,0.0,6306075.667353906,1.021380517542195,Kusama,0.0,5044860.533883125,0.0016069714254064724,0.0004017428563516181,0.0020087142817580904,,700498.2443080231,,,,,0.06858347425635954
kusama,2020-01-18T00:00:00.000Z,,transaction,,16114.41957363805,0.0,10336162.187739912,0.0,2183703.090947225,1.0336162187739912,Kusama,0.0,1746962.4727577805,0.002535804163645079,0.0006339510409112697,0.0031697552045563482,,717662.6498978141,,,,,0.06943221641288284
kusama,2020-01-17T00:00:00.000Z,,transaction,,127093.11484022379,0.0,10613502.183076106,0.0,1136793.38012776,1.0613502183076107,Kusama,0.0,909434.7041022081,0.0,0.0,0.0,,649866.929274175,,,,,0.06123020639788707
kusama,2020-01-16T00:00:00.000Z,,transaction,,33586.48601819305,0.0,10304792.190474866,0.0,1084128.9468425668,1.0304792190474865,Kusama,0.0,867303.1574740537,0.005756941764195639,0.0014392354410489097,0.007196177205244548,,668369.264973953,,,,,0.06486004303820446
kusama,2020-01-15T00:00:00.000Z,,transaction,,153419.7518041549,0.0,10549910.765286986,0.0,1118156.5937793767,1.0549910765286985,Kusama,0.0,894525.2750235014,0.005429685402436659,0.0013574213506091647,0.006787106753045823,,555903.4762190501,,,,,0.052692718316459435
kusama,2020-01-14T00:00:00.000Z,,transaction,,279320.3262282987,0.0,12898012.240315644,0.0,1364056.6017206705,1.2898012240315644,Kusama,0.0,1091245.2813765367,0.011109483637866414,0.0027773709094666035,0.013886854547333016,,410475.43571503856,,,,,0.031824705083780665
kusama,2020-01-13T00:00:00.000Z,,transaction,,60252.16440148834,0.0,13174308.385178182,0.0,1413482.1916843723,1.3174308385178182,Kusama,0.0,1130785.753347498,0.00751813578472753,0.0018795339461818825,0.009397669730909412,,548527.9434124992,,,,,0.04163618517004074
kusama,2020-01-12T00:00:00.000Z,,transaction,,2139.085648571647,0.0,13574446.088137383,0.0,1470848.134153645,1.3574446088137382,Kusama,0.0,1176678.507322916,0.0,0.0,0.0,,577532.8086582957,,,,,0.04254558933074976
kusama,2020-01-11T00:00:00.000Z,,transaction,,7691.386619574409,0.0,13967109.503365343,0.0,1513394.861135246,1.3967109503365343,Kusama,0.0,1210715.888908197,0.0,0.0,0.0,,601674.4056412161,,,,,0.043077947194173856
kusama,2020-01-10T00:00:00.000Z,,transaction,,45470.74115629643,0.0,13407836.286750676,0.0,1417261.8244162432,1.3407836286750676,Kusama,0.0,1133809.4595329948,0.0,0.0,0.0,,500642.58261031733,,,,,0.037339550685373535
kusama,2020-01-09T00:00:00.000Z,,transaction,,30832.540419014433,0.0,13785414.583717624,0.0,1457173.3578340665,1.3785414583717623,Kusama,0.0,1165738.6862672535,0.016781438340141657,0.004195359585035414,0.020976797925177072,,568071.5669309124,,,,,0.041208159789541565
kusama,2020-01-08T00:00:00.000Z,,transaction,,17449.403646384588,0.0,13339507.924576523,0.0,1415946.7425215358,1.3339507924576524,Kusama,0.0,1132757.3940172286,0.004944511875054842,0.0012361279687637106,0.006180639843818552,,585929.5917279474,,,,,0.043924378248498874
kusama,2020-01-07T00:00:00.000Z,,transaction,,8.354307739581037,0.0,13053605.84309537,0.0,1364944.1798691312,1.305360584309537,Kusama,0.0,1091955.343895305,0.00421196193843279,0.0010529904846081975,0.0052649524230409875,,621218.6088761081,,,,,0.047589809003211025
kusama,2020-01-06T00:00:00.000Z,,transaction,,5390.992447909938,0.0,13446718.389778629,0.0,1390726.384425032,1.344671838977863,Kusama,0.0,1112581.1075400256,0.002223189955499097,0.0005557974888747742,0.002778987444373871,,538358.7605678319,,,,,0.04003644197509626
kusama,2020-01-05T00:00:00.000Z,,transaction,,65934.64115072352,0.0,12388099.474401187,0.0,1267803.9224204968,1.2388099474401186,Kusama,0.0,1014243.1379363977,0.005037825235277299,0.0012594563088193247,0.006297281544096623,,588755.0898433882,,,,,0.047525860690737415
kusama,2020-01-04T00:00:00.000Z,,transaction,,418.0359405233096,0.0,12054822.827313926,0.0,1216045.8138171576,1.2054822827313927,Kusama,0.0,972836.6510537263,0.0018966247631633391,0.0004741561907908348,0.0023707809539541738,,538164.0233946095,,,,,0.04464304711100627
kusama,2020-01-03T00:00:00.000Z,,transaction,,82548.98048401927,0.0,11810852.895053796,0.0,1091380.7420170344,1.1810852895053796,Kusama,0.0,873104.5936136275,0.002456656481869532,0.000614164120467383,0.003070820602336915,,347847.1613608778,,,,,0.02945148537973501
kusama,2020-01-02T00:00:00.000Z,,transaction,,17.58776907900662,0.0,11814179.538527992,0.0,1071065.043344576,1.1814179538527991,Kusama,0.0,856852.0346756609,0.0,0.0,0.0,,486388.1806321703,,,,,0.0411698653339386
kusama,2020-01-01T00:00:00.000Z,,transaction,,0.0,0.0,12177299.6221301,0.0,1103985.2496791952,1.21772996221301,Kusama,0.0,883188.1997433562,0.0,0.0,0.0,,558889.0774110294,,,,,0.04589597815227826
kusama,2019-12-31T00:00:00.000Z,,transaction,,6097.042413113628,0.0,11865435.538196646,0.0,1075711.8755116125,1.1865435538196645,Kusama,0.0,860569.5004092901,0.0,0.0,0.0,,683486.730771184,,,,,0.05760317255704066
kusama,2019-12-30T00:00:00.000Z,,transaction,,134489.6592098547,0.0,11733658.742841026,0.0,1063765.0857604418,1.1733658742841027,Kusama,0.0,851012.0686083535,0.006742940046236774,0.0016857350115591935,0.008428675057795968,,719339.6351119796,,,,,0.06130565502860437
kusama,2019-12-29T00:00:00.000Z,,transaction,,18369.568780086687,0.0,11865366.975607589,0.0,1055261.7642480244,1.186536697560759,Kusama,0.0,844209.4113984196,0.0,0.0,0.0,,592234.5734380747,,,,,0.04991287455799471
