project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
bancor,2017-12-15T00:00:00.000Z,,,,,152405839.896349,921334852.1904588,,,3.73792269610715,Bancor,,,,,,,5513786.26458947,13357,,,0.03617831356291457,0.005984562780275306
bancor,2017-12-14T00:00:00.000Z,,,,,154735854.499114,935420425.6901374,,,3.79506889517577,Bancor,,,,,,,5411439.22237947,13316,,,0.03497210934011713,0.005785034273104526
bancor,2017-12-13T00:00:00.000Z,,,,,157057388.520407,949454731.7627783,,,3.85200709855353,Bancor,,,,,,,6290849.36295074,13262,,,0.04005446303555053,0.006625749656617133
bancor,2017-12-12T00:00:00.000Z,,,,,147076486.150314,889117455.8675045,,,3.60721436933677,Bancor,,,,,,,8214619.34317766,13226,,,0.055852703298759916,0.009239071046201343
bancor,2017-12-11T00:00:00.000Z,,,,,118428201.312181,715930763.7118585,,,2.90458332728596,Bancor,,,,,,,4519837.21191344,13222,,,0.038165210328568504,0.006313232285870236
bancor,2017-12-10T00:00:00.000Z,,,,,105402154.413174,637184758.9492807,,,2.58510504234971,Bancor,,,,,,,2825134.62936644,13219,,,0.026803385994293605,0.004433776215904934
bancor,2017-12-09T00:00:00.000Z,,,,,112674698.865326,681149272.8578607,,,2.76347228198196,Bancor,,,,,,,4570682.20454314,13203,,,0.04056529327854011,0.006710250435071565
bancor,2017-12-08T00:00:00.000Z,,,,,112115234.999981,677767161.2666389,,,2.74975080857027,Bancor,,,,,,,4085066.41174222,13201,,,0.03643631850517829,0.0060272415737993
bancor,2017-12-07T00:00:00.000Z,,,,,108502509.794493,655927252.4713644,,,2.66114470561793,Bancor,,,,,,,4626023.7808486,13484,,,0.04263517765266838,0.007052647627338151
bancor,2017-12-06T00:00:00.000Z,,,,,108774591.830623,657572062.5568069,,,2.66781782010453,Bancor,,,,,,,4440910.11623501,13471,,,0.040826722872471154,0.006753495729376984
bancor,2017-12-05T00:00:00.000Z,,,,,119357784.906853,721550349.9716635,,,2.92738239862611,Bancor,,,,,,,7118697.27706017,13488,,,0.059641667132274714,0.009865835803890517
bancor,2017-12-04T00:00:00.000Z,,,,,108218525.33936,654210489.0181229,,,2.65417967107,Bancor,,,,,,,3326283.65471178,13421,,,0.0307367305577392,0.005084424219036995
bancor,2017-12-03T00:00:00.000Z,,,,,103707007.726957,626937135.0875611,,,2.54352968489653,Bancor,,,,,,,2719396.22531494,13392,,,0.02622191387948103,0.004337589964159861
bancor,2017-12-02T00:00:00.000Z,,,,,103719092.412779,627010190.3079759,,,2.54382607525429,Bancor,,,,,,,3152656.39571682,13419,,,0.030396104732289268,0.005028078401992626
bancor,2017-12-01T00:00:00.000Z,,,,,104195837.971778,629892247.1860535,,,2.55551879022152,Bancor,,,,,,,2589045.41762905,13384,,,0.024847877497086848,0.0041102989109569315
bancor,2017-11-30T00:00:00.000Z,,,,,102474943.095209,619488968.4939957,,,2.51331192976843,Bancor,,,,,,,2251742.62966123,13357,,,0.021973592389011098,0.003634838946584171
bancor,2017-11-29T00:00:00.000Z,,,,,97115212.4609409,587087935.6000931,,,2.38185857603554,Bancor,,,,,,,3556733.89857678,13374,,,0.03662385952156852,0.006058264329586772
bancor,2017-11-28T00:00:00.000Z,,,,,108749678.61844,657421455.3971319,,,2.66720679587267,Bancor,,,,,,,3047327.96811501,13366,,,0.028021489413379227,0.004635273070414465
bancor,2017-11-27T00:00:00.000Z,,,,,110573879.183061,668449245.137437,,,2.71194734319939,Bancor,,,,,,,4196478.30503481,13356,,,0.0379518050378545,0.006277931100321595
bancor,2017-11-26T00:00:00.000Z,,,,,107673690.458443,650916813.6260304,,,2.64081698976858,Bancor,,,,,,,3573138.8176107,13357,,,0.033184882977423016,0.005489393948369517
bancor,2017-11-25T00:00:00.000Z,,,,,108422923.896572,655446134.0211282,,,2.65919277297327,Bancor,,,,,,,3301646.68846859,13388,,,0.030451555536522273,0.0050372509914936225
bancor,2017-11-24T00:00:00.000Z,,,,,111005937.976613,671061158.3355495,,,2.72254406555313,Bancor,,,,,,,4259782.91329107,13378,,,0.038374369794420646,0.006347831133389869
bancor,2017-11-23T00:00:00.000Z,,,,,99331944.7470363,600488686.6116343,,,2.43622640031987,Bancor,,,,,,,3206357.3928634,13447,,,0.032279216932970256,0.005339580019327008
bancor,2017-11-22T00:00:00.000Z,,,,,91515998.4232086,553239160.2424997,,,2.24453162553131,Bancor,,,,,,,604599.719187336,13459,,,0.006606492084492285,0.0010928360872399627
bancor,2017-11-21T00:00:00.000Z,,,,,86515969.5188735,523012622.37061405,,,2.12190035670712,Bancor,,,,,,,653796.13557603,13441,,,0.007556941674604988,0.0012500580437478255
bancor,2017-11-20T00:00:00.000Z,,,,,87902849.1570565,531396687.88490385,,,2.15591512201965,Bancor,,,,,,,565938.99111885,13423,,,0.006438232623241639,0.001065002857604238
bancor,2017-11-19T00:00:00.000Z,,,,,85275929.9190482,515516244.92082405,,,2.09148700661889,Bancor,,,,,,,871321.775296592,13403,,,0.010217675446327366,0.0016901926639196689
bancor,2017-11-18T00:00:00.000Z,,,,,84295316.7983346,509588171.2640469,,,2.06743637940862,Bancor,,,,,,,637546.601707519,13406,,,0.007563250556763016,0.0012511016496440015
bancor,2017-11-17T00:00:00.000Z,,,,,80304980.5854294,485465500.9818066,,,1.96956894660249,Bancor,,,,,,,605923.729667659,13401,,,0.0075452820640815686,0.0012481293283296906
bancor,2017-11-16T00:00:00.000Z,,,,,80900639.9103892,489066423.9942795,,,1.98417815390997,Bancor,,,,,,,916027.7175745,13403,,,0.011322873571694264,0.0018730128927951402
bancor,2017-11-15T00:00:00.000Z,,,,,82027173.6211662,495876627.39994997,,,2.01180764585271,Bancor,,,,,,,985300.512903548,13394,,,0.012011879349324578,0.001986987202985981
bancor,2017-11-14T00:00:00.000Z,,,,,83222723.6187191,503104053.0749152,,,2.04112983897354,Bancor,,,,,,,42098.3870424504,13376,,,0.000505852070347062,8.367729654561478e-05
bancor,2017-11-13T00:00:00.000Z,,,,,79032054.88105226,477770318.0643463,,,1.9383490282313518,Bancor,,,,,,,1610117.086482416,13367,,,0.020372962450561787,0.0033700651246098647
bancor,2017-11-12T00:00:00.000Z,,,,,75234474.20312595,454812907.5415072,,,1.8452091392613965,Bancor,,,,,,,1469774.0100470113,13365,,,0.019535911237696175,0.0032316013588793687
bancor,2017-11-11T00:00:00.000Z,,,,,78215242.24200653,472832462.9757597,,,1.918315789977275,Bancor,,,,,,,1471931.249427059,13365,,,0.018818982173228364,0.0031130080201420504
bancor,2017-11-10T00:00:00.000Z,,,,,77053888.68091564,465811764.08209366,,,1.8898323024865145,Bancor,,,,,,,871036.5960430466,13352,,,0.011304252270123013,0.0018699325848059454
bancor,2017-11-09T00:00:00.000Z,,,,,84007016.71405438,507845318.6560525,,,2.0603654992569536,Bancor,,,,,,,1305092.332720509,13333,,,0.015535515767246226,0.002569861894512031
bancor,2017-11-08T00:00:00.000Z,,,,,78221457.24433818,472870034.3592349,,,1.9184682198204337,Bancor,,,,,,,1296915.8167849353,13314,,,0.01658005184860972,0.0027426474983603647
bancor,2017-11-07T00:00:00.000Z,,,,,76676154.58635205,463528258.49977005,,,1.8805679537835844,Bancor,,,,,,,518294.09169135883,13308,,,0.006759521189963437,0.0011181499340921326
bancor,2017-11-06T00:00:00.000Z,,,,,77393837.72812726,467866848.7519332,,,1.8981699308868205,Bancor,,,,,,,751875.0787436432,13297,,,0.009714921766573532,0.001607027898534212
bancor,2017-11-05T00:00:00.000Z,,,,,76236356.68285978,460869560.2721739,,,1.8697814211527999,Bancor,,,,,,,1108605.3289252329,13280,,,0.014541688207071425,0.002405464418762064
bancor,2017-11-04T00:00:00.000Z,,,,,79317640.48634169,479496760.906799,,,1.9453533327673118,Bancor,,,,,,,937359.3703796716,13264,,,0.01181779191403308,0.0019548815483278487
bancor,2017-11-03T00:00:00.000Z,,,,,79669053.44453105,481621148.04387605,,,1.9539721263320176,Bancor,,,,,,,909570.8185360045,13262,,,0.011416864883041267,0.0018885607956176
bancor,2017-11-02T00:00:00.000Z,,,,,73345068.21427646,443390933.23495626,,,1.7988693563981908,Bancor,,,,,,,833630.1968249491,13255,,,0.011365865723779976,0.0018801245906018608
bancor,2017-11-01T00:00:00.000Z,,,,,78295040.11268905,473314862.8591264,,,1.9202729214896113,Bancor,,,,,,,664961.310165557,13265,,,0.008493019598795615,0.0014049026606702411
bancor,2017-10-31T00:00:00.000Z,,,,,80094460.69665873,484192850.86068654,,,1.964405712235931,Bancor,,,,,,,695857.5590525722,13255,,,0.00868796110242866,0.0014371495940422023
bancor,2017-10-30T00:00:00.000Z,,,,,80604567.83260763,487276587.56671035,,,1.9769166569753605,Bancor,,,,,,,488301.929161521,13240,,,0.006057993266282165,0.0010021042291400268
bancor,2017-10-29T00:00:00.000Z,,,,,79471274.06895754,480425517.7984453,,,1.9491213672188434,Bancor,,,,,,,612676.3545494962,13230,,,0.007709406470794397,0.0012752785433985515
bancor,2017-10-28T00:00:00.000Z,,,,,76880865.78606196,464765793.51191086,,,1.8855887235917714,Bancor,,,,,,,432666.8160841116,13214,,,0.005627756811273469,0.0009309351551342673
bancor,2017-10-27T00:00:00.000Z,,,,,78018560.28826463,471643466.94448847,,,1.9134919463548354,Bancor,,,,,,,587926.5209747124,13196,,,0.007535726355400934,0.00124654863722285
bancor,2017-10-26T00:00:00.000Z,,,,,78141816.08923212,472388581.8642529,,,1.916514931931875,Bancor,,,,,,,542884.1761763901,13178,,,0.00694742205065284,0.0011492322147879414
bancor,2017-10-25T00:00:00.000Z,,,,,81149056.94769603,490568172.7101043,,,1.990270857985351,Bancor,,,,,,,410374.9375403692,13143,,,0.005057051221246762,0.0008365298858939136
bancor,2017-10-24T00:00:00.000Z,,,,,80414864.44871686,486129778.892739,,,1.9722639705385687,Bancor,,,,,,,955120.4587573856,13122,,,0.011877411785808537,0.0019647437787762554
bancor,2017-10-23T00:00:00.000Z,,,,,76221384.84426968,460779051.4261624,,,1.8694142201629529,Bancor,,,,,,,513420.4058458745,13081,,,0.006735910229063143,0.001114244244083539
bancor,2017-10-22T00:00:00.000Z,,,,,81030008.18605746,489848490.49003756,,,1.9873510547260078,Bancor,,,,,,,525826.3650726103,13043,,,0.006489279426767815,0.0010734469438633586
bancor,2017-10-21T00:00:00.000Z,,,,,82015964.49700285,495808865.18846726,,,2.0115327296182515,Bancor,,,,,,,536715.8964328398,13109,,,0.0065440417572904756,0.0010825056470678937
bancor,2017-10-20T00:00:00.000Z,,,,,82716624.11107671,500044543.5745948,,,2.0287171857747452,Bancor,,,,,,,532109.878269335,13103,,,0.006432925472814108,0.001064124956679898
bancor,2017-10-19T00:00:00.000Z,,,,,86007763.28560853,519940377.13955337,,,2.109436033719787,Bancor,,,,,,,697670.4620664789,13087,,,0.008111714982631323,0.0013418278186139454
bancor,2017-10-18T00:00:00.000Z,,,,,86650719.74512272,523827224.22490317,,,2.125205255845798,Bancor,,,,,,,748630.3369557897,13032,,,0.008639632067198469,0.001429155076969364
bancor,2017-10-17T00:00:00.000Z,,,,,90240830.16998333,545530420.505872,,,2.213256706155996,Bancor,,,,,,,623714.1912782829,12951,,,0.006911662826055738,0.0011433169770806014
bancor,2017-10-16T00:00:00.000Z,,,,,94368140.59253852,570481137.2283756,,,2.314483583766729,Bancor,,,,,,,633373.1589565639,12846,,,0.006711726595221728,0.0011102438233694155
bancor,2017-10-15T00:00:00.000Z,,,,,92121577.33523898,556900049.8631651,,,2.259384121742101,Bancor,,,,,,,410907.26221322414,12827,,,0.004460488781231941,0.0007378474150149338
bancor,2017-10-14T00:00:00.000Z,,,,,95181227.26849444,575396467.8542843,,,2.334425438632821,Bancor,,,,,,,439062.47527953464,12830,,,0.004612910422356647,0.000763060776019092
bancor,2017-10-13T00:00:00.000Z,,,,,102077991.2578916,617089286.4174392,,,2.50357624455466,Bancor,,,,,,,1049346.555999575,12838,,,0.010279851151738358,0.001700477676563856
bancor,2017-10-12T00:00:00.000Z,,,,,88085214.4440311,532499135.7624505,,,2.1603878334697377,Bancor,,,,,,,543251.2303465061,12846,,,0.00616733731960981,0.0010201917596892628
bancor,2017-10-11T00:00:00.000Z,,,,,103039046.2077451,622899125.5992736,,,2.5271471858762435,Bancor,,,,,,,324943.2536746059,12837,,,0.003153593376820107,0.000521662722454438
bancor,2017-10-10T00:00:00.000Z,,,,,88806469.95926599,536859321.9861046,,,2.17807742700449,Bancor,,,,,,,432080.5698719858,12836,,,0.004865417689388777,0.0008048301522892607
bancor,2017-10-09T00:00:00.000Z,,,,,89027491.39501117,538195456.8216969,,,2.1834982234881415,Bancor,,,,,,,1051133.1335952955,12826,,,0.011806837608525468,0.0019530695034156223
bancor,2017-10-08T00:00:00.000Z,,,,,91264157.27469407,551716711.8409177,,,2.238354941321009,Bancor,,,,,,,925245.4794634467,12838,,,0.010138103578588577,0.001677030003996385
bancor,2017-10-07T00:00:00.000Z,,,,,93809378.4234305,567103267.5822066,,,2.300779320235519,Bancor,,,,,,,841039.6410363852,12854,,,0.00896541108331575,0.001483044956912489
bancor,2017-10-06T00:00:00.000Z,,,,,91758339.5201841,554704178.2425554,,,2.250475310413733,Bancor,,,,,,,584637.1425590481,12838,,,0.006371487819158338,0.0010539620314585119
bancor,2017-10-05T00:00:00.000Z,,,,,87897112.33721183,531362007.2449285,,,2.155774420133717,Bancor,,,,,,,429247.24684719054,12832,,,0.004883519326555463,0.0008078244981661463
bancor,2017-10-04T00:00:00.000Z,,,,,90406097.1765527,546529504.6169081,,,2.217310063266153,Bancor,,,,,,,369536.0615086219,12829,,,0.004087512602020199,0.000676150250602938
bancor,2017-10-03T00:00:00.000Z,,,,,88118656.6140195,532701302.79728425,,,2.161208039875816,Bancor,,,,,,,894667.3913857063,12821,,,0.010152984915607151,0.0016794916526159983
bancor,2017-10-02T00:00:00.000Z,,,,,89504098.62706117,541076677.4756583,,,2.1951875458331394,Bancor,,,,,,,907886.3123418873,12826,,,0.010143516624024096,0.001677925421915327
bancor,2017-10-01T00:00:00.000Z,,,,,94413573.5759534,570755791.9993973,,,2.3155978782056676,Bancor,,,,,,,1549895.6554578058,12832,,,0.016416025755141585,0.002715514546122105
bancor,2017-09-30T00:00:00.000Z,,,,,93608518.48681314,565889014.5054203,,,2.2958530069372145,Bancor,,,,,,,1771225.773356955,12807,,,0.018921630231830577,0.0031299879092104013
bancor,2017-09-29T00:00:00.000Z,,,,,91982611.93945235,556059966.159852,,,2.2559758408833255,Bancor,,,,,,,482598.76048542914,12797,,,0.005246630317511535,0.0008678897778206446
bancor,2017-09-28T00:00:00.000Z,,,,,93730366.73189878,566625620.3661406,,,2.2988414706410736,Bancor,,,,,,,534765.2469496314,12777,,,0.005705357458797154,0.0009437717387436138
bancor,2017-09-27T00:00:00.000Z,,,,,93211419.6671488,563488443.8805068,,,2.2861137168179497,Bancor,,,,,,,421837.1314877989,12774,,,0.004525594964588551,0.0007486171829590414
bancor,2017-09-26T00:00:00.000Z,,,,,87153394.10701846,526866027.78539735,,,2.137533903536458,Bancor,,,,,,,403984.9691310291,12778,,,0.00463533260259449,0.0007667698196999332
bancor,2017-09-25T00:00:00.000Z,,,,,89356118.96738973,540182100.0896256,,,2.1915581801288835,Bancor,,,,,,,361890.94668245554,12759,,,0.004049985058264747,0.0006699425001724632
bancor,2017-09-24T00:00:00.000Z,,,,,86264007.91373359,521489445.77589154,,,2.115720718164134,Bancor,,,,,,,279767.7176311396,12743,,,0.00324315695963159,0.000536478197012963
bancor,2017-09-23T00:00:00.000Z,,,,,87391549.65761557,528305743.0164998,,,2.143374933239692,Bancor,,,,,,,416527.58680074284,12717,,,0.004766222688951315,0.0007884214629628473
bancor,2017-09-22T00:00:00.000Z,,,,,79692875.69915791,481765160.0676961,,,1.9545563936166748,Bancor,,,,,,,568849.5788400325,12719,,,0.0071380229895009716,0.0011807611383938589
bancor,2017-09-21T00:00:00.000Z,,,,,81037058.29547307,489891110.32350844,,,1.9875239664990252,Bancor,,,,,,,423584.2736402441,12720,,,0.005227044053052782,0.0008646498471068858
bancor,2017-09-20T00:00:00.000Z,,,,,86852686.86815815,525048170.54543614,,,2.130158724122178,Bancor,,,,,,,501134.9560563685,12752,,,0.005769941888120149,0.000954455198912081
bancor,2017-09-19T00:00:00.000Z,,,,,86643454.168,523783301.8304005,,,2.125027059487668,Bancor,,,,,,,747917.012405706,12751,,,0.008632123679597413,0.0014279130506681928
bancor,2017-09-18T00:00:00.000Z,,,,,88025867.87392691,532140369.566666,,,2.1589322928455763,Bancor,,,,,,,1070594.8228171836,12737,,,0.01216227512065566,0.0020118654476242673
bancor,2017-09-17T00:00:00.000Z,,,,,76082860.0394532,459941631.215381,,,1.8660167452876495,Bancor,,,,,,,806787.6600685372,12723,,,0.01060406587830916,0.0017541087940585562
bancor,2017-09-16T00:00:00.000Z,,,,,77355586.44351141,467635609.30807996,,,1.8972317755968526,Bancor,,,,,,,993674.4405881502,12704,,,0.012845542077478485,0.002124890450619029
bancor,2017-09-15T00:00:00.000Z,,,,,75641871.61740395,457275735.97854,,,1.8552010138654194,Bancor,,,,,,,1165612.1248508338,12692,,,0.01540961507069116,0.0025490355886837084
bancor,2017-09-14T00:00:00.000Z,,,,,66115543.77154284,399686487.0117452,,,1.621557230334426,Bancor,,,,,,,827154.7748459505,12690,,,0.01251074600103298,0.0020695089819777763
bancor,2017-09-13T00:00:00.000Z,,,,,116274658.7753211,702912011.961707,,,2.8517653018675357,Bancor,,,,,,,1262851.0764334814,12671,,,0.010860931261675028,0.0017965990834458503
bancor,2017-09-12T00:00:00.000Z,,,,,94453672.59874049,570998201.52424,,,2.3165813513289386,Bancor,,,,,,,1760346.5898716594,12665,,,0.018637142859971048,0.0030829284316001987
bancor,2017-09-11T00:00:00.000Z,,,,,97207708.0336732,587647096.5540937,,,2.3841271328102747,Bancor,,,,,,,1042504.64897636,12661,,,0.010724506009494962,0.0017740318212912263
bancor,2017-09-10T00:00:00.000Z,,,,,91801219.81698592,554963401.3270688,,,2.2515269973749437,Bancor,,,,,,,914437.985499025,12657,,,0.009961065738799988,0.001647744668049018
bancor,2017-09-09T00:00:00.000Z,,,,,95013199.68679997,574380695.3140085,,,2.3303043753480095,Bancor,,,,,,,1067536.5349843837,12677,,,0.011235665554927048,0.001858587072465539
