project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
ethereum-name-service,2019-12-29T00:00:00.000Z,21,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-28T00:00:00.000Z,31,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-27T00:00:00.000Z,30,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-26T00:00:00.000Z,25,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-25T00:00:00.000Z,31,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-24T00:00:00.000Z,33,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-23T00:00:00.000Z,44,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-22T00:00:00.000Z,35,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-21T00:00:00.000Z,31,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-20T00:00:00.000Z,38,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-19T00:00:00.000Z,53,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-18T00:00:00.000Z,43,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-17T00:00:00.000Z,48,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-16T00:00:00.000Z,44,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-15T00:00:00.000Z,35,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-14T00:00:00.000Z,55,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-13T00:00:00.000Z,44,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-12T00:00:00.000Z,38,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-11T00:00:00.000Z,47,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-10T00:00:00.000Z,63,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-09T00:00:00.000Z,61,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-08T00:00:00.000Z,46,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-07T00:00:00.000Z,64,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-06T00:00:00.000Z,74,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-05T00:00:00.000Z,88,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-04T00:00:00.000Z,78,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-03T00:00:00.000Z,53,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-02T00:00:00.000Z,72,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-12-01T00:00:00.000Z,47,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-30T00:00:00.000Z,48,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-29T00:00:00.000Z,57,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-28T00:00:00.000Z,80,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-27T00:00:00.000Z,83,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-26T00:00:00.000Z,73,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-25T00:00:00.000Z,63,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-24T00:00:00.000Z,71,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-23T00:00:00.000Z,61,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-22T00:00:00.000Z,75,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-21T00:00:00.000Z,119,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-20T00:00:00.000Z,181,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-19T00:00:00.000Z,192,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-18T00:00:00.000Z,142,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-17T00:00:00.000Z,75,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-16T00:00:00.000Z,103,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-15T00:00:00.000Z,158,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-14T00:00:00.000Z,208,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-13T00:00:00.000Z,284,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-12T00:00:00.000Z,306,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-11T00:00:00.000Z,263,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-10T00:00:00.000Z,190,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-09T00:00:00.000Z,205,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-08T00:00:00.000Z,214,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-07T00:00:00.000Z,266,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-06T00:00:00.000Z,190,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-05T00:00:00.000Z,47,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-04T00:00:00.000Z,51,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-03T00:00:00.000Z,39,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-02T00:00:00.000Z,22,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-11-01T00:00:00.000Z,35,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-31T00:00:00.000Z,35,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-30T00:00:00.000Z,41,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-29T00:00:00.000Z,55,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-28T00:00:00.000Z,48,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-27T00:00:00.000Z,35,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-26T00:00:00.000Z,37,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-25T00:00:00.000Z,37,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-24T00:00:00.000Z,44,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-23T00:00:00.000Z,47,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-22T00:00:00.000Z,60,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-21T00:00:00.000Z,58,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-20T00:00:00.000Z,51,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-19T00:00:00.000Z,50,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-18T00:00:00.000Z,69,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-17T00:00:00.000Z,71,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-16T00:00:00.000Z,45,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-15T00:00:00.000Z,35,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-14T00:00:00.000Z,32,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-13T00:00:00.000Z,18,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-12T00:00:00.000Z,28,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-11T00:00:00.000Z,25,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-10T00:00:00.000Z,33,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-09T00:00:00.000Z,27,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-08T00:00:00.000Z,33,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-07T00:00:00.000Z,31,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-06T00:00:00.000Z,25,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-05T00:00:00.000Z,21,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-04T00:00:00.000Z,25,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-03T00:00:00.000Z,22,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-02T00:00:00.000Z,37,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-10-01T00:00:00.000Z,48,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-30T00:00:00.000Z,35,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-29T00:00:00.000Z,35,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-28T00:00:00.000Z,15,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-27T00:00:00.000Z,12,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-26T00:00:00.000Z,18,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-25T00:00:00.000Z,12,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-24T00:00:00.000Z,13,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-23T00:00:00.000Z,8,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-22T00:00:00.000Z,14,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-21T00:00:00.000Z,10,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-20T00:00:00.000Z,13,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-19T00:00:00.000Z,16,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-18T00:00:00.000Z,17,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-17T00:00:00.000Z,13,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-16T00:00:00.000Z,20,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-15T00:00:00.000Z,14,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-14T00:00:00.000Z,22,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-13T00:00:00.000Z,15,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-12T00:00:00.000Z,14,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-11T00:00:00.000Z,12,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-10T00:00:00.000Z,14,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-09T00:00:00.000Z,17,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-08T00:00:00.000Z,17,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-07T00:00:00.000Z,11,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-06T00:00:00.000Z,23,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-05T00:00:00.000Z,18,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-04T00:00:00.000Z,21,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-03T00:00:00.000Z,17,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-02T00:00:00.000Z,21,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-09-01T00:00:00.000Z,19,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-31T00:00:00.000Z,14,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-30T00:00:00.000Z,13,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-29T00:00:00.000Z,22,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-28T00:00:00.000Z,13,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-27T00:00:00.000Z,19,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-26T00:00:00.000Z,16,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-25T00:00:00.000Z,14,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-24T00:00:00.000Z,11,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-23T00:00:00.000Z,12,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-22T00:00:00.000Z,15,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-21T00:00:00.000Z,11,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-20T00:00:00.000Z,12,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-19T00:00:00.000Z,12,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-18T00:00:00.000Z,7,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-17T00:00:00.000Z,14,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-16T00:00:00.000Z,16,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-15T00:00:00.000Z,14,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-14T00:00:00.000Z,22,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-13T00:00:00.000Z,21,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-12T00:00:00.000Z,19,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-11T00:00:00.000Z,11,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-10T00:00:00.000Z,14,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-09T00:00:00.000Z,9,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-08T00:00:00.000Z,11,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-07T00:00:00.000Z,16,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-06T00:00:00.000Z,9,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-05T00:00:00.000Z,12,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-04T00:00:00.000Z,10,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-03T00:00:00.000Z,8,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-02T00:00:00.000Z,7,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-08-01T00:00:00.000Z,12,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-31T00:00:00.000Z,18,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-30T00:00:00.000Z,11,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-29T00:00:00.000Z,17,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-28T00:00:00.000Z,14,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-27T00:00:00.000Z,15,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-26T00:00:00.000Z,19,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-25T00:00:00.000Z,13,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-24T00:00:00.000Z,16,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-23T00:00:00.000Z,17,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-22T00:00:00.000Z,23,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-21T00:00:00.000Z,10,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-20T00:00:00.000Z,12,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-19T00:00:00.000Z,12,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-18T00:00:00.000Z,12,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-17T00:00:00.000Z,14,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-16T00:00:00.000Z,11,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-15T00:00:00.000Z,14,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-14T00:00:00.000Z,14,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-13T00:00:00.000Z,13,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-12T00:00:00.000Z,19,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-11T00:00:00.000Z,25,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-10T00:00:00.000Z,17,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-09T00:00:00.000Z,22,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-08T00:00:00.000Z,20,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-07T00:00:00.000Z,22,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-06T00:00:00.000Z,22,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-05T00:00:00.000Z,18,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-04T00:00:00.000Z,14,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-03T00:00:00.000Z,22,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-02T00:00:00.000Z,5,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-07-01T00:00:00.000Z,18,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-30T00:00:00.000Z,20,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-29T00:00:00.000Z,14,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-28T00:00:00.000Z,13,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-27T00:00:00.000Z,18,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-26T00:00:00.000Z,16,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-25T00:00:00.000Z,13,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-24T00:00:00.000Z,24,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-23T00:00:00.000Z,12,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-22T00:00:00.000Z,19,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-21T00:00:00.000Z,37,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-20T00:00:00.000Z,27,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-19T00:00:00.000Z,31,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-18T00:00:00.000Z,25,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-17T00:00:00.000Z,32,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-16T00:00:00.000Z,29,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-15T00:00:00.000Z,26,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-14T00:00:00.000Z,23,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-13T00:00:00.000Z,32,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-12T00:00:00.000Z,27,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-11T00:00:00.000Z,30,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-10T00:00:00.000Z,20,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-09T00:00:00.000Z,21,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-08T00:00:00.000Z,26,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-07T00:00:00.000Z,41,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-06T00:00:00.000Z,34,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-05T00:00:00.000Z,21,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-04T00:00:00.000Z,38,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-03T00:00:00.000Z,54,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-02T00:00:00.000Z,21,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-06-01T00:00:00.000Z,24,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-05-31T00:00:00.000Z,32,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-05-30T00:00:00.000Z,17,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-05-29T00:00:00.000Z,30,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-05-28T00:00:00.000Z,40,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-05-27T00:00:00.000Z,40,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-05-26T00:00:00.000Z,27,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-05-25T00:00:00.000Z,27,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-05-24T00:00:00.000Z,42,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-05-23T00:00:00.000Z,31,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-05-22T00:00:00.000Z,36,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-05-21T00:00:00.000Z,43,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-05-20T00:00:00.000Z,37,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-05-19T00:00:00.000Z,37,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-05-18T00:00:00.000Z,42,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-05-17T00:00:00.000Z,27,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-05-16T00:00:00.000Z,50,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-05-15T00:00:00.000Z,87,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-05-14T00:00:00.000Z,57,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
ethereum-name-service,2019-05-13T00:00:00.000Z,48,,,,,,,,,Ethereum Name Service,,,,,,,,,,,,
