project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
quickswap,2021-01-20T00:00:00.000Z,,transaction,,953119.4141774551,,,,,,QuickSwap,,,381.2477656709821,2478.110476861384,2859.3582425323666,,,5,,1945546.0052476707,,
quickswap,2021-01-19T00:00:00.000Z,,transaction,,713220.393860334,,,,,,QuickSwap,,,285.2881575441336,1854.3730240368682,2139.661181581002,,,4,,1701456.1470987753,,
quickswap,2021-01-18T00:00:00.000Z,,transaction,,344824.8860018306,,,,,,QuickSwap,,,137.92995440073216,896.5447036047591,1034.4746580054912,,,4,,1154526.4873719623,,
quickswap,2021-01-17T00:00:00.000Z,,transaction,,154159.71603606013,,,,,,QuickSwap,,,61.66388641442408,400.8152616937563,462.47914810818037,,,4,,963781.9498245007,,
quickswap,2021-01-16T00:00:00.000Z,,transaction,,216177.95332634592,,,,,,QuickSwap,,,86.47118133053836,562.0626786484991,648.5338599790377,,,4,,898823.8032192036,,
quickswap,2021-01-15T00:00:00.000Z,,transaction,,114379.78070401508,,,,,,QuickSwap,,,45.75191228160603,297.3874298304392,343.1393421120452,,,4,,693068.5887783538,,
quickswap,2021-01-14T00:00:00.000Z,,transaction,,108230.8801487362,,,,,,QuickSwap,,,43.292352059494476,281.4002883867142,324.69264044620854,,,4,,618746.2265737514,,
quickswap,2021-01-13T00:00:00.000Z,,transaction,,249333.593945103,,,,,,QuickSwap,,,99.73343757804119,648.2673442572678,748.0007818353089,,,4,,614041.687989917,,
quickswap,2021-01-12T00:00:00.000Z,,transaction,,115572.57283247619,,,,,,QuickSwap,,,46.229029132990476,300.4886893644381,346.7177184974285,,,4,,443740.4080379578,,
quickswap,2021-01-11T00:00:00.000Z,,transaction,,78889.66539434897,,,,,,QuickSwap,,,31.555866157739594,205.11313002530733,236.6689961830469,,,4,,330239.0947083842,,
quickswap,2021-01-10T00:00:00.000Z,,transaction,,69604.68017082525,,,,,,QuickSwap,,,27.8418720683301,180.9721684441456,208.81404051247574,,,4,,355456.3578603752,,
quickswap,2021-01-09T00:00:00.000Z,,transaction,,37568.50636455114,,,,,,QuickSwap,,,15.027402545820458,97.67811654783296,112.70551909365342,,,4,,347573.8387598145,,
quickswap,2021-01-08T00:00:00.000Z,,transaction,,39717.70744842681,,,,,,QuickSwap,,,15.88708297937072,103.26603936590968,119.1531223452804,,,4,,328478.6094297658,,
quickswap,2021-01-07T00:00:00.000Z,,transaction,,42010.685922143704,,,,,,QuickSwap,,,16.804274368857484,109.22778339757363,126.03205776643111,,,4,,327474.36048117466,,
quickswap,2021-01-06T00:00:00.000Z,,transaction,,40716.03649123125,,,,,,QuickSwap,,,16.2864145964925,105.86169487720123,122.14810947369378,,,4,,316563.5042076012,,
quickswap,2021-01-05T00:00:00.000Z,,transaction,,32277.497843610345,,,,,,QuickSwap,,,12.910999137444136,83.9214943933869,96.83249353083106,,,4,,309162.2619804062,,
quickswap,2021-01-04T00:00:00.000Z,,transaction,,36887.486354059445,,,,,,QuickSwap,,,14.754994541623779,95.90746452055456,110.66245906217833,,,4,,286653.1691115777,,
quickswap,2021-01-03T00:00:00.000Z,,transaction,,24502.47626243712,,,,,,QuickSwap,,,9.800990504974846,63.70643828233651,73.50742878731137,,,4,,282127.05459763133,,
quickswap,2021-01-02T00:00:00.000Z,,transaction,,25666.937459789664,,,,,,QuickSwap,,,10.266774983915871,66.73403739545314,77.000812379369,,,4,,298543.84869234427,,
quickswap,2021-01-01T00:00:00.000Z,,transaction,,16202.119768214627,,,,,,QuickSwap,,,6.480847907285851,42.125511397358025,48.606359304643874,,,4,,293105.83579933655,,
quickswap,2020-12-31T00:00:00.000Z,,transaction,,21123.055566617186,,,,,,QuickSwap,,,8.449222226646876,54.91994447320468,63.36916669985158,,,4,,303909.0744606697,,
quickswap,2020-12-30T00:00:00.000Z,,transaction,,20980.460044040214,,,,,,QuickSwap,,,8.392184017616085,54.549196114504554,62.94138013212064,,,4,,294396.6299406966,,
quickswap,2020-12-29T00:00:00.000Z,,transaction,,9912.060009199065,,,,,,QuickSwap,,,3.964824003679625,25.77135602391757,29.736180027597204,,,4,,318529.69481641054,,
quickswap,2020-12-28T00:00:00.000Z,,transaction,,8298.874268831592,,,,,,QuickSwap,,,3.3195497075326377,21.57707309896215,24.89662280649478,,,4,,324856.51882688946,,
quickswap,2020-12-27T00:00:00.000Z,,transaction,,8921.654733834139,,,,,,QuickSwap,,,3.568661893533656,23.196302307968757,26.76496420150242,,,4,,336832.4877625117,,
quickswap,2020-12-26T00:00:00.000Z,,transaction,,3717.381335686703,,,,,,QuickSwap,,,1.4869525342746812,9.665191472785429,11.15214400706011,,,4,,326853.2150117606,,
quickswap,2020-12-25T00:00:00.000Z,,transaction,,3926.325495921992,,,,,,QuickSwap,,,1.5705301983687974,10.208446289397182,11.778976487765977,,,4,,324168.79749191157,,
quickswap,2020-12-24T00:00:00.000Z,,transaction,,6665.73988807339,,,,,,QuickSwap,,,2.666295955229355,17.33092370899081,19.99721966422016,,,4,,330730.60870086943,,
quickswap,2020-12-23T00:00:00.000Z,,transaction,,22347.71907693802,,,,,,QuickSwap,,,8.93908763077521,58.10406960003885,67.04315723081406,,,4,,327143.4464230462,,
quickswap,2020-12-22T00:00:00.000Z,,transaction,,13276.444801604572,,,,,,QuickSwap,,,5.31057792064183,34.51875648417188,39.82933440481372,,,4,,374132.3336253067,,
quickswap,2020-12-21T00:00:00.000Z,,transaction,,14917.971977359859,,,,,,QuickSwap,,,5.967188790943944,38.78672714113563,44.753915932079565,,,4,,375541.4662548774,,
quickswap,2020-12-20T00:00:00.000Z,,transaction,,11383.870809470816,,,,,,QuickSwap,,,4.553548323788329,29.598064104624136,34.15161242841245,,,4,,423082.2372108125,,
quickswap,2020-12-19T00:00:00.000Z,,transaction,,18182.584342222435,,,,,,QuickSwap,,,7.273033736888976,47.27471928977833,54.54775302666731,,,4,,425493.6353329184,,
quickswap,2020-12-18T00:00:00.000Z,,transaction,,21278.173985582507,,,,,,QuickSwap,,,8.511269594233003,55.32325236251452,63.83452195674753,,,4,,390984.33547520265,,
quickswap,2020-12-17T00:00:00.000Z,,transaction,,19856.167789357918,,,,,,QuickSwap,,,7.942467115743171,51.62603625233059,59.56850336807376,,,4,,379908.9029544626,,
quickswap,2020-12-16T00:00:00.000Z,,transaction,,10896.250529648427,,,,,,QuickSwap,,,4.35850021185937,28.330251377085908,32.68875158894528,,,4,,368829.1773385477,,
quickswap,2020-12-15T00:00:00.000Z,,transaction,,18871.7711144151,,,,,,QuickSwap,,,7.5487084457660405,49.06660489747926,56.615313343245305,,,4,,353981.1010332697,,
quickswap,2020-12-14T00:00:00.000Z,,transaction,,10946.268433279098,,,,,,QuickSwap,,,4.378507373311638,28.460297926525644,32.8388052998373,,,4,,354449.6788868342,,
quickswap,2020-12-13T00:00:00.000Z,,transaction,,11129.36343632491,,,,,,QuickSwap,,,4.451745374529964,28.936344934444765,33.388090308974725,,,4,,350156.8162819846,,
quickswap,2020-12-12T00:00:00.000Z,,transaction,,8776.479592946936,,,,,,QuickSwap,,,3.5105918371787754,22.818846941662038,26.329438778840814,,,4,,373787.81853980734,,
quickswap,2020-12-11T00:00:00.000Z,,transaction,,18151.91868163993,,,,,,QuickSwap,,,7.260767472655972,47.194988572263796,54.45575604491979,,,4,,363064.3860762835,,
quickswap,2020-12-10T00:00:00.000Z,,transaction,,3645.2228776685965,,,,,,QuickSwap,,,1.4580891510674385,9.47757948193835,10.935668633005788,,,4,,402190.1088198291,,
quickswap,2020-12-09T00:00:00.000Z,,transaction,,8420.981231774205,,,,,,QuickSwap,,,3.368392492709682,21.894551202612934,25.26294369532262,,,4,,387614.8225054185,,
quickswap,2020-12-08T00:00:00.000Z,,transaction,,12249.971183366939,,,,,,QuickSwap,,,4.899988473346775,31.849925076754033,36.749913550100814,,,4,,394626.81193712127,,
quickswap,2020-12-07T00:00:00.000Z,,transaction,,11887.347697977313,,,,,,QuickSwap,,,4.754939079190927,30.907104014741012,35.662043093931935,,,4,,408398.21896583826,,
quickswap,2020-12-06T00:00:00.000Z,,transaction,,14346.044911419836,,,,,,QuickSwap,,,5.738417964567935,37.29971676969158,43.038134734259515,,,4,,425176.0935984649,,
quickswap,2020-12-05T00:00:00.000Z,,transaction,,7094.924707451261,,,,,,QuickSwap,,,2.8379698829805045,18.446804239373282,21.284774122353785,,,4,,428791.17083883693,,
quickswap,2020-12-04T00:00:00.000Z,,transaction,,23577.317179198424,,,,,,QuickSwap,,,9.43092687167937,61.30102466591591,70.73195153759528,,,4,,446194.57751136454,,
quickswap,2020-12-03T00:00:00.000Z,,transaction,,21600.76310266266,,,,,,QuickSwap,,,8.640305241065063,56.1619840669229,64.80228930798799,,,4,,502944.6511825886,,
quickswap,2020-12-02T00:00:00.000Z,,transaction,,16958.09298748118,,,,,,QuickSwap,,,6.783237194992473,44.091041767451074,50.87427896244355,,,4,,505522.7761200292,,
quickswap,2020-12-01T00:00:00.000Z,,transaction,,16140.222595499119,,,,,,QuickSwap,,,6.456089038199647,41.9645787482977,48.42066778649735,,,4,,499407.13270185137,,
quickswap,2020-11-30T00:00:00.000Z,,transaction,,14751.602233164826,,,,,,QuickSwap,,,5.900640893265929,38.35416580622853,44.25480669949447,,,4,,506399.26527711283,,
quickswap,2020-11-29T00:00:00.000Z,,transaction,,6764.8425209031475,,,,,,QuickSwap,,,2.705937008361259,17.58859055434818,20.294527562709444,,,4,,487185.422340433,,
quickswap,2020-11-28T00:00:00.000Z,,transaction,,19107.241370265256,,,,,,QuickSwap,,,7.642896548106106,49.678827562689676,57.321724110795785,,,4,,521957.8044436053,,
quickswap,2020-11-27T00:00:00.000Z,,transaction,,12857.335768224728,,,,,,QuickSwap,,,5.1429343072898925,33.42907299738429,38.57200730467421,,,4,,485829.8814400093,,
quickswap,2020-11-26T00:00:00.000Z,,transaction,,29487.03417383632,,,,,,QuickSwap,,,11.79481366953453,76.66628885197444,88.46110252150899,,,4,,469794.5646337768,,
quickswap,2020-11-25T00:00:00.000Z,,transaction,,28563.38898401877,,,,,,QuickSwap,,,11.425355593607504,74.2648113584488,85.69016695205632,,,4,,565510.400476129,,
quickswap,2020-11-24T00:00:00.000Z,,transaction,,30555.02124028739,,,,,,QuickSwap,,,12.222008496114952,79.44305522474718,91.66506372086214,,,4,,559824.5192928407,,
quickswap,2020-11-23T00:00:00.000Z,,transaction,,31290.000827146923,,,,,,QuickSwap,,,12.516000330858768,81.35400215058199,93.87000248144074,,,4,,564150.0432146029,,
quickswap,2020-11-22T00:00:00.000Z,,transaction,,40479.52849938243,,,,,,QuickSwap,,,16.191811399752968,105.2467740983943,121.43858549814725,,,4,,554122.4307266927,,
quickswap,2020-11-21T00:00:00.000Z,,transaction,,19536.95398592434,,,,,,QuickSwap,,,7.814781594369738,50.796080363403284,58.61086195777305,,,4,,542215.1788155233,,
quickswap,2020-11-20T00:00:00.000Z,,transaction,,33269.361841460086,,,,,,QuickSwap,,,13.307744736584032,86.5003407877962,99.80808552438025,,,4,,582542.5614846218,,
quickswap,2020-11-19T00:00:00.000Z,,transaction,,25117.763552632496,,,,,,QuickSwap,,,10.047105421052997,65.30618523684447,75.35329065789747,,,4,,574248.041797751,,
quickswap,2020-11-18T00:00:00.000Z,,transaction,,16066.33158742209,,,,,,QuickSwap,,,6.426532634968836,41.77246212729743,48.19899476226625,,,4,,554814.6575748584,,
quickswap,2020-11-17T00:00:00.000Z,,transaction,,14814.10692037892,,,,,,QuickSwap,,,5.925642768151569,38.51667799298519,44.442320761136756,,,4,,557755.302694552,,
quickswap,2020-11-16T00:00:00.000Z,,transaction,,18128.976082883968,,,,,,QuickSwap,,,7.251590433153587,47.135337815498325,54.3869282486519,,,4,,554380.378779497,,
quickswap,2020-11-15T00:00:00.000Z,,transaction,,25839.691572725842,,,,,,QuickSwap,,,10.335876629090333,67.18319808908718,77.51907471817749,,,4,,541658.5965633508,,
quickswap,2020-11-14T00:00:00.000Z,,transaction,,16114.544086561506,,,,,,QuickSwap,,,6.445817634624602,41.89781462505992,48.343632259684505,,,4,,599792.4830593237,,
quickswap,2020-11-13T00:00:00.000Z,,transaction,,27976.312658187602,,,,,,QuickSwap,,,11.190525063275041,72.73841291128777,83.92893797456283,,,4,,615518.1681556993,,
quickswap,2020-11-12T00:00:00.000Z,,transaction,,14107.158140970832,,,,,,QuickSwap,,,5.642863256388332,36.67861116652417,42.321474422912495,,,4,,615779.5539213299,,
quickswap,2020-11-11T00:00:00.000Z,,transaction,,26692.92145884539,,,,,,QuickSwap,,,10.677168583538156,69.40159579299802,80.07876437653617,,,4,,625548.8548521833,,
quickswap,2020-11-10T00:00:00.000Z,,transaction,,30199.556264676947,,,,,,QuickSwap,,,12.07982250587078,78.51884628816005,90.59866879403083,,,4,,608756.9114597513,,
quickswap,2020-11-09T00:00:00.000Z,,transaction,,18232.43122566659,,,,,,QuickSwap,,,7.292972490266636,47.40432118673312,54.697293676999756,,,4,,604653.9985097271,,
quickswap,2020-11-08T00:00:00.000Z,,transaction,,20607.66909522776,,,,,,QuickSwap,,,8.243067638091105,53.57993964759217,61.82300728568329,,,4,,608282.9287432533,,
quickswap,2020-11-07T00:00:00.000Z,,transaction,,49768.24276825414,,,,,,QuickSwap,,,19.907297107301655,129.39743119746075,149.30472830476234,,,3,,565253.2805575127,,
quickswap,2020-11-06T00:00:00.000Z,,transaction,,181903.90347986188,,,,,,QuickSwap,,,72.76156139194477,472.95014904764093,545.7117104395858,,,3,,521189.54882535536,,
quickswap,2020-11-05T00:00:00.000Z,,transaction,,302008.83643849293,,,,,,QuickSwap,,,120.80353457539718,785.2229747400816,906.0265093154788,,,3,,786051.0251346092,,
quickswap,2020-11-04T00:00:00.000Z,,transaction,,32881.315245763166,,,,,,QuickSwap,,,13.152526098305268,85.4914196389842,98.64394573728951,,,3,,794788.5721376981,,
quickswap,2020-11-03T00:00:00.000Z,,transaction,,61832.48540198136,,,,,,QuickSwap,,,24.732994160792533,160.76446204515148,185.49745620594405,,,3,,804225.1709490981,,
quickswap,2020-11-02T00:00:00.000Z,,transaction,,37889.2627316478,,,,,,QuickSwap,,,15.155705092659122,98.51208310228431,113.66778819494343,,,3,,781707.9522610531,,
quickswap,2020-11-01T00:00:00.000Z,,transaction,,52799.77336098631,,,,,,QuickSwap,,,21.11990934439453,137.27941073856442,158.399320082959,,,3,,825830.600806794,,
quickswap,2020-10-31T00:00:00.000Z,,transaction,,59108.55478614614,,,,,,QuickSwap,,,23.64342191445846,153.68224244397996,177.32566435843844,,,3,,788427.0801472139,,
quickswap,2020-10-30T00:00:00.000Z,,transaction,,86094.76661029836,,,,,,QuickSwap,,,34.43790664411936,223.8463931867758,258.2842998308951,,,3,,793732.4613687221,,
quickswap,2020-10-29T00:00:00.000Z,,transaction,,58550.69339433994,,,,,,QuickSwap,,,23.42027735773598,152.23180282528386,175.65208018301993,,,3,,818436.5661109141,,
quickswap,2020-10-28T00:00:00.000Z,,transaction,,41606.28206316286,,,,,,QuickSwap,,,16.642512825265147,108.17633336422345,124.81884618948858,,,3,,1194508.6755139956,,
quickswap,2020-10-27T00:00:00.000Z,,transaction,,85189.80062377047,,,,,,QuickSwap,,,34.07592024950818,221.4934816218031,255.56940187131133,,,3,,1197662.978032466,,
quickswap,2020-10-26T00:00:00.000Z,,transaction,,114663.3081374168,,,,,,QuickSwap,,,45.86532325496672,298.12460115728373,343.98992441225033,,,3,,747021.7474182481,,
quickswap,2020-10-25T00:00:00.000Z,,transaction,,211906.01907854882,,,,,,QuickSwap,,,84.76240763141952,550.9556496042271,635.7180572356464,,,3,,423687.6851344252,,
quickswap,2020-10-24T00:00:00.000Z,,transaction,,30151.07917100515,,,,,,QuickSwap,,,12.060431668402062,78.39280584461338,90.45323751301544,,,3,,334983.4607382733,,
quickswap,2020-10-23T00:00:00.000Z,,transaction,,111042.02833739271,,,,,,QuickSwap,,,44.41681133495707,288.709273677221,333.1260850121782,,,3,,385212.90756943304,,
quickswap,2020-10-22T00:00:00.000Z,,transaction,,12566.665365517845,,,,,,QuickSwap,,,5.0266661462071385,32.67332995034639,37.699996096553534,,,3,,406014.40427129075,,
quickswap,2020-10-21T00:00:00.000Z,,transaction,,19046.62368204054,,,,,,QuickSwap,,,7.618649472816216,49.5212215733054,57.139871046121606,,,3,,406097.04710407456,,
quickswap,2020-10-20T00:00:00.000Z,,transaction,,14999.452011987889,,,,,,QuickSwap,,,5.999780804795157,38.998575231168516,44.99835603596367,,,3,,412513.4643246821,,
quickswap,2020-10-19T00:00:00.000Z,,transaction,,20529.435307249143,,,,,,QuickSwap,,,8.211774122899655,53.37653179884776,61.58830592174742,,,4,,411870.8857905243,,
quickswap,2020-10-18T00:00:00.000Z,,transaction,,17703.304533825925,,,,,,QuickSwap,,,7.081321813530371,46.02859178794741,53.10991360147779,,,3,,395013.86360317515,,
quickswap,2020-10-17T00:00:00.000Z,,transaction,,13155.756205015101,,,,,,QuickSwap,,,5.26230248200604,34.20496613303926,39.4672686150453,,,2,,792121.6645858063,,
quickswap,2020-10-16T00:00:00.000Z,,transaction,,25955.1225776419,,,,,,QuickSwap,,,10.382049031056757,67.48331870186891,77.86536773292568,,,2,,812202.7958839906,,
quickswap,2020-10-15T00:00:00.000Z,,transaction,,26144.788759853192,,,,,,QuickSwap,,,10.457915503941278,67.97645077561829,78.43436627955958,,,1,,796115.8276446186,,
quickswap,2020-10-14T00:00:00.000Z,,transaction,,49673.50474217088,,,,,,QuickSwap,,,19.869401896868354,129.1511123296443,149.02051422651266,,,1,,739896.9831337513,,
quickswap,2020-10-13T00:00:00.000Z,,transaction,,54286.410309104875,,,,,,QuickSwap,,,21.71456412364195,141.14466680367264,162.8592309273145,,,1,,640695.9158946917,,
quickswap,2020-10-12T00:00:00.000Z,,transaction,,41574.285900545925,,,,,,QuickSwap,,,16.62971436021838,108.09314334141943,124.72285770163782,,,1,,650335.7916568674,,
quickswap,2020-10-11T00:00:00.000Z,,transaction,,21481.98932863326,,,,,,QuickSwap,,,8.592795731453306,55.853172254446484,64.4459679858998,,,1,,139985.5224689243,,
quickswap,2020-10-10T00:00:00.000Z,,transaction,,14499.337281919703,,,,,,QuickSwap,,,5.7997349127678826,37.69827693299123,43.498011845759116,,,1,,139985.5224689243,,
