project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
terra,2019-11-04T00:00:00.000Z,,transaction,,0.0,80625407.38271299,,,,0.4270446553412366,Terra,232.97457597380404,,0.0,1453.7180179389372,1453.7180179389372,,302752.5274654006,,,,0.003755051134542412,
terra,2019-11-03T00:00:00.000Z,,transaction,,0.0,81413339.80184789,,,,0.4312573260862705,Terra,242.79743696279516,,0.0,1262.0710551306834,1262.0710551306834,,397977.990616716,,,,0.004888363400707495,
terra,2019-11-02T00:00:00.000Z,,transaction,,0.0,81694929.4296427,,,,0.4324756226824339,Terra,249.77544773131953,,0.0,889.5199404853096,889.5199404853096,,565349.8502167315,,,,0.006920256301875162,
terra,2019-11-01T00:00:00.000Z,,transaction,,0.0,80731174.72401936,,,,0.42753305998739793,Terra,248.7024677768292,,0.0,925.2218774631973,925.2218774631973,,301475.5025462209,,,,0.003734313337775885,
terra,2019-10-31T00:00:00.000Z,,transaction,,0.0,82325766.60632657,,,,0.43568896940400087,Terra,256.06317852089705,,0.0,1165.8418762506305,1165.8418762506305,,495690.13505594083,,,,0.006021081314994376,
terra,2019-10-30T00:00:00.000Z,,transaction,,0.0,84854328.64303592,,,,0.44901337625773574,Terra,268.09128472651133,,0.0,854.3391225786377,854.3391225786377,,497533.3958963376,,,,0.005863382621166618,
terra,2019-10-29T00:00:00.000Z,,transaction,,0.0,82017822.67911153,,,,0.4339103337185961,Terra,259.23215341319394,,0.0,912.93293838865,912.93293838865,,450936.2277424582,,,,0.005498027294710222,
terra,2019-10-28T00:00:00.000Z,,transaction,,0.0,87467794.18584652,,,,0.4627456707227718,Terra,279.4581772745937,,0.0,868.065661356785,868.065661356785,,549053.2041918185,,,,0.0062772041904386195,
terra,2019-10-27T00:00:00.000Z,,transaction,,0.0,89013805.89479212,,,,0.4708027628326323,Terra,289.46953331449475,,0.0,1036.140292534643,1036.140292534643,,594775.8313789434,,,,0.006681838007038205,
terra,2019-10-26T00:00:00.000Z,,transaction,,0.0,91638581.69793394,,,,0.4846769287515376,Terra,306.1591580238206,,0.0,666.6837226929808,666.6837226929808,,790110.4813224466,,,,0.008622028698860364,
terra,2019-10-25T00:00:00.000Z,,transaction,,0.0,87251625.46939397,,,,0.4614103535362009,Terra,294.4006848587826,,0.0,646.852274517746,646.852274517746,,672163.4383051926,,,,0.007703735428298392,
terra,2019-10-24T00:00:00.000Z,,transaction,,0.0,89186110.90222608,,,,0.4716441175092451,Terra,302.27604384061806,,0.0,773.9316725397407,773.9316725397407,,1095042.5013245237,,,,0.012278173027692718,
terra,2019-10-23T00:00:00.000Z,,transaction,,0.0,90325879.10877982,,,,0.47754604448215054,Terra,309.17573338899683,,0.0,1245.8557336837869,1245.8557336837869,,517595.5719042646,,,,0.00573031313961442,
terra,2019-10-22T00:00:00.000Z,,transaction,,0.0,93030450.87230894,,,,0.49170394861500855,Terra,328.61125110325963,,0.0,1450.0181452311006,1450.0181452311006,,1404617.9810885293,,,,0.015098475476771253,
terra,2019-10-21T00:00:00.000Z,,transaction,,0.0,98404287.31827508,,,,0.5195792592662217,Terra,360.7061978568523,,0.0,1796.6994087289195,1796.6994087289195,,689645.6410837697,,,,0.007008288560164113,
terra,2019-10-20T00:00:00.000Z,,transaction,,5.8e-05,98074233.97143537,,,,0.5176430046946598,Terra,382.5472190180263,,0.0,2803.878758246472,2803.878758246472,,731536.8498007879,,,,0.007459011609653273,
terra,2019-10-19T00:00:00.000Z,,transaction,,0.0,99535604.45750009,,,,0.5252778659919465,Terra,439.3614435611239,,0.0,682.7930826157523,682.7930826157523,,1031446.9284597386,,,,0.010362592703198462,
terra,2019-10-18T00:00:00.000Z,,transaction,,0.0,103283067.83631228,,,,0.5448858365127168,Terra,462.4148611106145,,0.0,657.3476382145049,657.3476382145049,,602015.3401289728,,,,0.005828790262921645,
terra,2019-10-17T00:00:00.000Z,,transaction,,0.0,102618282.19994429,,,,0.5419697286346823,Terra,465.11968025687037,,0.0,740.1918909551985,740.1918909551985,,1199010.0361479823,,,,0.011684175669709597,
terra,2019-10-16T00:00:00.000Z,,transaction,,0.0,111967101.93641609,,,,0.5906549891088768,Terra,515.1533121471301,,0.0,683.709527966909,683.709527966909,,1468554.4912322287,,,,0.013115946254161261,
terra,2019-10-15T00:00:00.000Z,,transaction,,0.0,126498777.36314735,,,,0.6668531988876708,Terra,588.7326722755266,,0.0,658.5456884049024,658.5456884049024,,1756790.79850248,,,,0.01388780852370738,
terra,2019-10-14T00:00:00.000Z,,transaction,,0.0,132918844.29512198,,,,0.700823985599964,Terra,618.6053590111518,,0.0,711.4984029460212,711.4984029460212,,835606.7838638026,,,,0.006286593810645016,
terra,2019-10-13T00:00:00.000Z,,transaction,,0.0,132624236.37683839,,,,0.6983537793036917,Terra,624.8188427789262,,0.0,794.7073845268199,794.7073845268199,,1113252.6175346063,,,,0.008394036021978753,
terra,2019-10-12T00:00:00.000Z,,transaction,,0.0,133182793.27912563,,,,0.7013961921833137,Terra,643.4259090558521,,0.0,602.1911759449486,602.1911759449486,,1090528.6465675682,,,,0.008188209750804887,
terra,2019-10-11T00:00:00.000Z,,transaction,,0.0,138174939.77099466,,,,0.727688475356455,Terra,680.6090682759341,,0.0,637.5442285308834,637.5442285308834,,1211788.0049382094,,,,0.008769955007373811,
terra,2019-10-10T00:00:00.000Z,,transaction,,0.0,129044212.61967075,,,,0.6791874428782568,Terra,649.8577093921579,,0.0,800.1519780821221,800.1519780821221,,440620.64452009345,,,,0.0034144936496976063,
terra,2019-10-09T00:00:00.000Z,,transaction,,0.0,130706420.18493263,,,,0.687874136431744,Terra,675.1368057754838,,0.0,682.7184494320342,682.7184494320342,,509676.62790015433,,,,0.003899400099696924,
terra,2019-10-08T00:00:00.000Z,,transaction,,0.0,133299509.78658499,,,,0.7011541389800728,Terra,697.3480260710604,,0.0,604.1691350850269,604.1691350850269,,907372.5360949221,,,,0.006807020802609421,
terra,2019-10-07T00:00:00.000Z,,transaction,,0.0,135807389.72251883,,,,0.7147880507121323,Terra,709.6862315618203,,0.0,627.7616081421087,627.7616081421087,,591892.708254066,,,,0.004358324752897607,
terra,2019-10-06T00:00:00.000Z,,transaction,,0.0,134924627.24925283,,,,0.7103395541115357,Terra,710.7347836022004,,0.0,808.972166024708,808.972166024708,,1092366.92909492,,,,0.008096127084916362,
terra,2019-10-05T00:00:00.000Z,,transaction,,0.0,134247939.2854779,,,,0.7064978064151894,Terra,717.9638641928753,,0.0,569.6864251806543,569.6864251806543,,1520551.3073040347,,,,0.01132644057999718,
terra,2019-10-04T00:00:00.000Z,,transaction,,0.0,134534093.88400882,,,,0.7073975702157113,Terra,713.958469518584,,0.0,584.7830619612172,584.7830619612172,,1504412.360591971,,,,0.011182387431761568,
terra,2019-10-03T00:00:00.000Z,,transaction,,0.0,156891298.41976887,,,,0.8262468096969915,Terra,825.3108410922638,,0.0,686.9965775203527,686.9965775203527,,1567922.017747671,,,,0.00999368373861394,
terra,2019-10-02T00:00:00.000Z,,transaction,,0.0,156891298.41976887,,,,0.8262468096969915,Terra,815.0383241502033,,0.0,670.1164429069255,670.1164429069255,,1567922.017747671,,,,0.00999368373861394,
terra,2019-10-01T00:00:00.000Z,,transaction,,0.0,195701507.91623762,,,,1.0256604125653632,Terra,984.7977239129134,,0.0,755.4697635112718,755.4697635112718,,1462535.7768009035,,,,0.007473298455251989,
terra,2019-09-30T00:00:00.000Z,,transaction,,0.0,158210661.44598976,,,,0.827690348420413,Terra,771.2194821034847,,0.0,844.0419074190569,844.0419074190569,,523611.41409370187,,,,0.0033095836229245098,
terra,2019-09-29T00:00:00.000Z,,transaction,,0.0,158287498.94313952,,,,0.8290434854951327,Terra,751.9721939713044,,0.0,633.7360030024828,633.7360030024828,,579518.8856087462,,,,0.0036611791169745035,
terra,2019-09-28T00:00:00.000Z,,transaction,,0.0,156765447.658061,,,,0.8207389322452358,Terra,747.9086685449914,,0.0,417.3264691731214,417.3264691731214,,851402.8764159813,,,,0.005431062068428964,
terra,2019-09-27T00:00:00.000Z,,transaction,,0.0,155415229.32219732,,,,0.8141134966851424,Terra,725.8406805837502,,0.0,363.00269674014527,363.00269674014527,,898645.0427492346,,,,0.005782219970774028,
terra,2019-09-26T00:00:00.000Z,,transaction,,0.0,160886335.80121115,,,,0.842282043442642,Terra,723.5787653346384,,0.0,424.5067671719128,424.5067671719128,,1105850.5641899884,,,,0.006873489651454064,
terra,2019-09-25T00:00:00.000Z,,transaction,,0.0,160926310.4377872,,,,0.8286937049522204,Terra,712.3289374338302,,0.0,538.2142344224537,538.2142344224537,,900424.063505779,,,,0.005595256990955966,
terra,2019-09-24T00:00:00.000Z,,transaction,,0.0,0.0,,,,0.9511132378095751,Terra,0.0,,0.0,535.7441528660122,535.7441528660122,,690219.915512011,,,,,
terra,2019-09-23T00:00:00.000Z,,transaction,,0.0,0.0,,,,0.95660375514985,Terra,0.0,,0.0,502.1214727994928,502.1214727994928,,576229.3248403515,,,,,
terra,2019-09-22T00:00:00.000Z,,transaction,,0.0,0.0,,,,0.9572884393198824,Terra,0.0,,0.0,604.1199451371139,604.1199451371139,,460922.271652178,,,,,
terra,2019-09-21T00:00:00.000Z,,transaction,,0.0,0.0,,,,0.9777079222417319,Terra,0.0,,0.0,445.58946408639673,445.58946408639673,,660183.9593311843,,,,,
terra,2019-09-20T00:00:00.000Z,,transaction,,0.0,0.0,,,,0.9856859652417007,Terra,0.0,,0.0,352.46646288060936,352.46646288060936,,989421.4598935223,,,,,
terra,2019-09-19T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.0371511655712862,Terra,0.0,,0.0,420.5845660659345,420.5845660659345,,655582.9656988545,,,,,
terra,2019-09-18T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.0444031449197202,Terra,0.0,,0.0,433.1149685109637,433.1149685109637,,1170503.3557868646,,,,,
terra,2019-09-17T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.004322677576786,Terra,0.0,,0.0,470.55782616063146,470.55782616063146,,820485.3393344727,,,,,
terra,2019-09-16T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.0426424897065691,Terra,0.0,,0.0,479.7997176658016,479.7997176658016,,405138.64777730405,,,,,
terra,2019-09-15T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.0578514414236246,Terra,0.0,,0.0,658.7363472134087,658.7363472134087,,699079.2744531541,,,,,
terra,2019-09-14T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.0540967653001916,Terra,0.0,,0.0,497.12083591659575,497.12083591659575,,730960.7835295128,,,,,
terra,2019-09-13T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.0601644257472378,Terra,0.0,,0.0,361.5400846431808,361.5400846431808,,820199.6407700791,,,,,
terra,2019-09-12T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.0618264251722933,Terra,0.0,,0.0,275.60222882195774,275.60222882195774,,1463583.1660487566,,,,,
terra,2019-09-11T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.0914499605848937,Terra,0.0,,0.0,272.31897229917234,272.31897229917234,,1166706.5444577283,,,,,
terra,2019-09-10T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.1133079875926362,Terra,0.0,,0.0,391.4020508987898,391.4020508987898,,1582304.9939451457,,,,,
terra,2019-09-09T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.1484867915518766,Terra,0.0,,0.0,481.5256370226559,481.5256370226559,,874867.6879313848,,,,,
terra,2019-09-08T00:00:00.000Z,,transaction,,2.0,0.0,,,,1.1609975826515622,Terra,0.0,,0.0,621.4725458434178,621.4725458434178,,1511837.9621790168,,,,,
terra,2019-09-07T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.1329128130348787,Terra,0.0,,0.0,502.47169604897664,502.47169604897664,,1975486.3922913165,,,,,
terra,2019-09-06T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.1614452111648628,Terra,0.0,,0.0,574.3996972681515,574.3996972681515,,978331.7387707552,,,,,
terra,2019-09-05T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.174333568904572,Terra,0.0,,0.0,688.848455165161,688.848455165161,,1435337.8253114661,,,,,
terra,2019-09-04T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.228637846013196,Terra,0.0,,0.0,721.6804181189437,721.6804181189437,,15968570.06593217,,,,,
terra,2019-09-03T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.1526971705782596,Terra,0.0,,0.0,883.9250596193382,883.9250596193382,,6577748.952709503,,,,,
terra,2019-09-02T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.1566033788520316,Terra,0.0,,0.0,1181.919242092636,1181.919242092636,,6136483.801273269,,,,,
terra,2019-09-01T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.1720438573748917,Terra,0.0,,0.0,1283.2194102243648,1283.2194102243648,,3956074.326821236,,,,,
terra,2019-08-31T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.1693422480350881,Terra,0.0,,0.0,1284.0130166991364,1284.0130166991364,,2128088.0828102683,,,,,
terra,2019-08-30T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.1516449761038798,Terra,0.0,,0.0,560.4694028970669,560.4694028970669,,1714136.4962362514,,,,,
terra,2019-08-29T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.1372035270530694,Terra,0.0,,0.0,788.2154895829417,788.2154895829417,,1370513.6792048018,,,,,
terra,2019-08-28T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.157567588132919,Terra,0.0,,0.0,1039.4829673085728,1039.4829673085728,,1884662.6771060568,,,,,
terra,2019-08-27T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.1693559636927164,Terra,0.0,,0.0,717.7396273305444,717.7396273305444,,1290512.203800309,,,,,
terra,2019-08-26T00:00:00.000Z,,transaction,,,0.0,,,,1.230245768024466,Terra,0.0,,0.0,723.5579901966538,723.5579901966538,,1985255.6089388838,,,,,
terra,2019-08-25T00:00:00.000Z,,transaction,,,0.0,,,,1.167974858037653,Terra,0.0,,0.0,1212.9805787552846,1212.9805787552846,,1085705.5611723869,,,,,
terra,2019-08-24T00:00:00.000Z,,transaction,,,0.0,,,,1.1839991397559992,Terra,0.0,,0.0,701.3876683717467,701.3876683717467,,1725351.599050192,,,,,
terra,2019-08-23T00:00:00.000Z,,transaction,,,0.0,,,,1.2232660885653512,Terra,0.0,,0.0,698.5391925230405,698.5391925230405,,2183649.3892885363,,,,,
terra,2019-08-22T00:00:00.000Z,,transaction,,,0.0,,,,1.2945129684384575,Terra,0.0,,0.0,794.220003877039,794.220003877039,,3360039.923003202,,,,,
terra,2019-08-21T00:00:00.000Z,,transaction,,,0.0,,,,1.257213481096027,Terra,0.0,,0.0,707.2924223810834,707.2924223810834,,1186046.5052869464,,,,,
terra,2019-08-20T00:00:00.000Z,,transaction,,,0.0,,,,1.3139008112727084,Terra,0.0,,0.0,800.2860847140057,800.2860847140057,,1943565.2289895597,,,,,
terra,2019-08-19T00:00:00.000Z,,transaction,,,0.0,,,,1.2832495769251766,Terra,0.0,,0.0,841.6560647924241,841.6560647924241,,499192.20247034804,,,,,
terra,2019-08-18T00:00:00.000Z,,transaction,,,0.0,,,,1.3108811152448567,Terra,0.0,,0.0,1124.719013235094,1124.719013235094,,787359.8894894483,,,,,
terra,2019-08-17T00:00:00.000Z,,transaction,,,0.0,,,,1.296908241710094,Terra,0.0,,0.0,554.5359060262555,554.5359060262555,,1134264.296997364,,,,,
terra,2019-08-16T00:00:00.000Z,,transaction,,,0.0,,,,1.3153152789022002,Terra,0.0,,0.0,530.7233786422722,530.7233786422722,,942863.9904231549,,,,,
terra,2019-08-15T00:00:00.000Z,,transaction,,,0.0,,,,1.3015477379846545,Terra,0.0,,0.0,763.0732869755133,763.0732869755133,,1743168.9842324653,,,,,
terra,2019-08-14T00:00:00.000Z,,transaction,,,0.0,,,,1.3946244116442255,Terra,0.0,,0.0,2579.2299385624697,2579.2299385624697,,1948866.5586001943,,,,,
terra,2019-08-13T00:00:00.000Z,,transaction,,,0.0,,,,1.281558993565012,Terra,0.0,,0.0,1488.9079270284453,1488.9079270284453,,881316.3325871791,,,,,
terra,2019-08-12T00:00:00.000Z,,transaction,,,0.0,,,,1.2756060223590109,Terra,0.0,,0.0,30.328034380566056,30.328034380566056,,1017144.2496762897,,,,,
terra,2019-08-11T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.13408803976034,Terra,0.0,,0.0,58.60116643900065,58.60116643900065,,358544.2244627863,,,,,
terra,2019-08-10T00:00:00.000Z,,transaction,,,0.0,,,,1.2128613323410098,Terra,0.0,,0.0,16.38882952045166,16.38882952045166,,2102429.2318120673,,,,,
terra,2019-08-09T00:00:00.000Z,,transaction,,,0.0,,,,1.195265485937306,Terra,0.0,,0.0,256.0369954250106,256.0369954250106,,2108093.5747328717,,,,,
terra,2019-08-08T00:00:00.000Z,,transaction,,,0.0,,,,1.1093650276412894,Terra,0.0,,0.0,785.1480571912365,785.1480571912365,,1454401.6803843419,,,,,
terra,2019-08-07T00:00:00.000Z,,transaction,,,0.0,,,,1.1492178589445927,Terra,0.0,,0.0,670.264433142197,670.264433142197,,3432553.2763873083,,,,,
terra,2019-08-06T00:00:00.000Z,,transaction,,,0.0,,,,1.171078000793286,Terra,0.0,,0.0,792.1617327865341,792.1617327865341,,1163681.536389402,,,,,
terra,2019-08-05T00:00:00.000Z,,transaction,,,0.0,,,,1.2430460721111802,Terra,0.0,,0.0,437.5203708064575,437.5203708064575,,383922.02417052,,,,,
terra,2019-08-04T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.2554148633114985,Terra,0.0,,0.0,886.477367034271,886.477367034271,,393668.1945180519,,,,,
terra,2019-08-03T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.2752718817132107,Terra,0.0,,0.0,512.3096289021776,512.3096289021776,,759214.4442176325,,,,,
terra,2019-08-02T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.2760102188554436,Terra,0.0,,0.0,450.57556602713635,450.57556602713635,,732616.8537763377,,,,,
terra,2019-08-01T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.2935625463928262,Terra,0.0,,0.0,691.5588743270939,691.5588743270939,,972621.6862156994,,,,,
terra,2019-07-31T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.2882817081977767,Terra,0.0,,0.0,1308.3539202503805,1308.3539202503805,,1480511.73675225,,,,,
terra,2019-07-30T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.2936835874287995,Terra,0.0,,0.0,703.4805422865052,703.4805422865052,,3685063.655654915,,,,,
terra,2019-07-29T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.2519434079137637,Terra,0.0,,0.0,793.6154317252053,793.6154317252053,,1474548.2175790365,,,,,
terra,2019-07-28T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.3002701528939704,Terra,0.0,,0.0,1088.0099763854294,1088.0099763854294,,5456141.106379525,,,,,
terra,2019-07-27T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.325733119143132,Terra,0.0,,0.0,657.267233307653,657.267233307653,,9911328.24537654,,,,,
terra,2019-07-26T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.3328986893215653,Terra,0.0,,0.0,540.5872726928192,540.5872726928192,,373376.65023626364,,,,,
terra,2019-07-25T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.317336150834745,Terra,0.0,,0.0,1528.918568696045,1528.918568696045,,211963.23969025933,,,,,
terra,2019-07-24T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.3767211353416742,Terra,0.0,,0.0,598.5028622738295,598.5028622738295,,449874.02696568123,,,,,
terra,2019-07-23T00:00:00.000Z,,transaction,,0.1,0.0,,,,1.3578113214285885,Terra,0.0,,0.0,686.6915830458483,686.6915830458483,,253929.64281226252,,,,,
terra,2019-07-22T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.4005066533651849,Terra,0.0,,0.0,2352.819054883906,2352.819054883906,,349393.9099380035,,,,,
terra,2019-07-21T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.3953825746528277,Terra,0.0,,0.0,677.5575641640398,677.5575641640398,,111871.26478715107,,,,,
terra,2019-07-20T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.3894604861854345,Terra,0.0,,0.0,1.4234068747471176,1.4234068747471176,,375264.44901197084,,,,,
terra,2019-07-19T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.4329975753349125,Terra,0.0,,0.0,5.662823766166295,5.662823766166295,,182651.66904894667,,,,,
terra,2019-07-18T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.4094544959804507,Terra,,,,,,,163950.3017121815,,,,,
terra,2019-07-17T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.4389045743672986,Terra,,,,,,,257447.8386832981,,,,,
terra,2019-07-16T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.534640254600455,Terra,,,,,,,395306.7080063206,,,,,
terra,2019-07-15T00:00:00.000Z,,transaction,,0.64,0.0,,,,1.4866422647198445,Terra,,,,,,,219777.0991543138,,,,,
terra,2019-07-14T00:00:00.000Z,,transaction,,0.0,0.0,,,,1.5574277486613155,Terra,,,,,,,199459.33411659955,,,,,
