project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
aave,2020-08-07T00:00:00.000Z,,interest,,87945840.19263846,,,,,,Aave,,,0.0,11691.551321650646,11691.551321650646,,,,,491669019.4959202,,
aave,2020-08-06T00:00:00.000Z,,interest,,101585877.0381787,,,,,,Aave,,,0.0,11425.414344578405,11425.414344578405,,,,,483245556.0801328,,
aave,2020-08-05T00:00:00.000Z,,interest,,102682560.41169694,,,,,,Aave,,,0.0,11677.016964186994,11677.016964186994,,,,,479335393.57775253,,
aave,2020-08-04T00:00:00.000Z,,interest,,85786857.7359152,,,,,,Aave,,,0.0,9739.134950052901,9739.134950052901,,,,,476133042.5961887,,
aave,2020-08-03T00:00:00.000Z,,interest,,78858150.98263699,,,,,,Aave,,,0.0,8806.780190193529,8806.780190193529,,,,,521072176.4470019,,
aave,2020-08-02T00:00:00.000Z,,interest,,78009344.48960036,,,,,,Aave,,,0.0,8495.069336290684,8495.069336290684,,,,,490572655.20715004,,
aave,2020-08-01T00:00:00.000Z,,interest,,72469670.47349407,,,,,,Aave,,,0.0,7797.905397642981,7797.905397642981,,,,,494082479.40130764,,
aave,2020-07-31T00:00:00.000Z,,interest,,66634379.83767267,,,,,,Aave,,,0.0,7255.015531596572,7255.015531596572,,,,,462325379.2994262,,
aave,2020-07-30T00:00:00.000Z,,interest,,62495128.63384022,,,,,,Aave,,,0.0,7535.716752677987,7535.716752677987,,,,,407368505.2853746,,
aave,2020-07-29T00:00:00.000Z,,interest,,61049280.847182386,,,,,,Aave,,,0.0,7832.626478930706,7832.626478930706,,,,,373754228.16697013,,
aave,2020-07-28T00:00:00.000Z,,interest,,54192216.51752571,,,,,,Aave,,,0.0,6413.423184190934,6413.423184190934,,,,,384847756.60034776,,
aave,2020-07-27T00:00:00.000Z,,interest,,65654946.8268069,,,,,,Aave,,,0.0,7211.46118108759,7211.46118108759,,,,,471939976.2421509,,
aave,2020-07-26T00:00:00.000Z,,interest,,74903688.42426455,,,,,,Aave,,,0.0,7458.282239598614,7458.282239598614,,,,,621524195.2446613,,
aave,2020-07-25T00:00:00.000Z,,interest,,59672307.9855656,,,,,,Aave,,,0.0,8370.17186932034,8370.17186932034,,,,,552271469.2111737,,
aave,2020-07-24T00:00:00.000Z,,interest,,56744696.60939878,,,,,,Aave,,,0.0,5448.39623222746,5448.39623222746,,,,,591254139.2350489,,
aave,2020-07-23T00:00:00.000Z,,interest,,53695614.20587306,,,,,,Aave,,,0.0,6581.824346789651,6581.824346789651,,,,,521108992.54499274,,
aave,2020-07-22T00:00:00.000Z,,interest,,56421274.03137257,,,,,,Aave,,,0.0,4999.332800334498,4999.332800334498,,,,,500362960.6806177,,
aave,2020-07-21T00:00:00.000Z,,interest,,44865083.178594016,,,,,,Aave,,,0.0,6436.656586670408,6436.656586670408,,,,,453478435.23789835,,
aave,2020-07-20T00:00:00.000Z,,interest,,39161183.66248107,,,,,,Aave,,,0.0,4340.96521453976,4340.96521453976,,,,,349853150.4354682,,
aave,2020-07-19T00:00:00.000Z,,interest,,32195348.776974913,,,,,,Aave,,,0.0,4286.422406342383,4286.422406342383,,,,,240844088.23350596,,
aave,2020-07-18T00:00:00.000Z,,interest,,25936582.502832696,,,,,,Aave,,,0.0,4606.083877263755,4606.083877263755,,,,,244329338.199066,,
aave,2020-07-17T00:00:00.000Z,,interest,,25875885.545934882,,,,,,Aave,,,0.0,3667.24865372174,3667.24865372174,,,,,213306127.2525725,,
aave,2020-07-16T00:00:00.000Z,,interest,,24840832.462886814,,,,,,Aave,,,0.0,3497.15923004,3497.15923004,,,,,210924741.75196868,,
aave,2020-07-15T00:00:00.000Z,,interest,,25534213.35993284,,,,,,Aave,,,0.0,4066.844986193962,4066.844986193962,,,,,196437939.39484078,,
aave,2020-07-14T00:00:00.000Z,,interest,,21684098.579370134,,,,,,Aave,,,0.0,4410.102075215721,4410.102075215721,,,,,198192321.522537,,
aave,2020-07-13T00:00:00.000Z,,interest,,22037218.73152966,,,,,,Aave,,,0.0,3616.5396458596997,3616.5396458596997,,,,,191566427.93377572,,
aave,2020-07-12T00:00:00.000Z,,interest,,20700083.26209571,,,,,,Aave,,,0.0,3196.7067348999626,3196.7067348999626,,,,,169447077.7083107,,
aave,2020-07-11T00:00:00.000Z,,interest,,25223362.050717015,,,,,,Aave,,,0.0,4254.728685983801,4254.728685983801,,,,,153118910.5754794,,
aave,2020-07-10T00:00:00.000Z,,interest,,20343691.51752981,,,,,,Aave,,,0.0,3526.5562833234517,3526.5562833234517,,,,,159673156.894107,,
aave,2020-07-09T00:00:00.000Z,,interest,,24783983.45210861,,,,,,Aave,,,0.0,4240.704616896588,4240.704616896588,,,,,160199722.47847974,,
aave,2020-07-08T00:00:00.000Z,,interest,,15772779.058548577,,,,,,Aave,,,0.0,2897.464762675571,2897.464762675571,,,,,153656372.75542274,,
aave,2020-07-07T00:00:00.000Z,,interest,,18016997.25529514,,,,,,Aave,,,0.0,2943.2385949368936,2943.2385949368936,,,,,138495482.07424223,,
aave,2020-07-06T00:00:00.000Z,,interest,,21841460.998746954,,,,,,Aave,,,0.0,3731.8290515564536,3731.8290515564536,,,,,123501397.75173567,,
aave,2020-07-05T00:00:00.000Z,,interest,,18046599.11280373,,,,,,Aave,,,0.0,2860.635925159997,2860.635925159997,,,,,126205313.84405963,,
aave,2020-07-04T00:00:00.000Z,,interest,,13725082.174995294,,,,,,Aave,,,0.0,2110.8670501240567,2110.8670501240567,,,,,123439548.7819979,,
aave,2020-07-03T00:00:00.000Z,,interest,,15563098.034150526,,,,,,Aave,,,0.0,2548.3709414843324,2548.3709414843324,,,,,123895757.00938764,,
aave,2020-07-02T00:00:00.000Z,,interest,,14259107.57498833,,,,,,Aave,,,0.0,2186.70978674268,2186.70978674268,,,,,114853869.71366014,,
aave,2020-07-01T00:00:00.000Z,,interest,,18727682.84886317,,,,,,Aave,,,0.0,3092.4920615055985,3092.4920615055985,,,,,114490084.18354775,,
aave,2020-06-30T00:00:00.000Z,,interest,,18393147.942022853,,,,,,Aave,,,0.0,2622.629415047422,2622.629415047422,,,,,114006809.11527428,,
aave,2020-06-29T00:00:00.000Z,,interest,,15203241.477097698,,,,,,Aave,,,0.0,2071.92983248123,2071.92983248123,,,,,115591767.00800319,,
aave,2020-06-28T00:00:00.000Z,,interest,,17935133.696881402,,,,,,Aave,,,0.0,2522.149768905058,2522.149768905058,,,,,113663533.75817992,,
aave,2020-06-27T00:00:00.000Z,,interest,,18448293.28358965,,,,,,Aave,,,0.0,2706.3995288013107,2706.3995288013107,,,,,112475360.00142492,,
aave,2020-06-26T00:00:00.000Z,,interest,,15796903.952983903,,,,,,Aave,,,0.0,2339.177101719513,2339.177101719513,,,,,117297072.11085778,,
aave,2020-06-25T00:00:00.000Z,,interest,,16250959.384839632,,,,,,Aave,,,0.0,2310.3249498528917,2310.3249498528917,,,,,128276655.54366574,,
aave,2020-06-24T00:00:00.000Z,,interest,,12232340.029865962,,,,,,Aave,,,0.0,1928.290316183878,1928.290316183878,,,,,119279783.30652149,,
aave,2020-06-23T00:00:00.000Z,,interest,,22239782.353542384,,,,,,Aave,,,0.0,4088.1226789183283,4088.1226789183283,,,,,128547140.48261109,,
aave,2020-06-22T00:00:00.000Z,,interest,,23891889.504833333,,,,,,Aave,,,0.0,10406.016169738325,10406.016169738325,,,,,121787703.43056436,,
aave,2020-06-21T00:00:00.000Z,,interest,,20332456.091185085,,,,,,Aave,,,0.0,16006.43433811436,16006.43433811436,,,,,109248955.19241415,,
aave,2020-06-20T00:00:00.000Z,,interest,,18161746.60884247,,,,,,Aave,,,0.0,13657.658795562213,13657.658795562213,,,,,96273753.86214873,,
aave,2020-06-19T00:00:00.000Z,,interest,,14085295.927568,,,,,,Aave,,,0.0,9219.458229301252,9219.458229301252,,,,,88437398.52099042,,
aave,2020-06-18T00:00:00.000Z,,interest,,16192877.347140353,,,,,,Aave,,,0.0,7917.733778045253,7917.733778045253,,,,,83888835.29404967,,
aave,2020-06-17T00:00:00.000Z,,interest,,15925242.969990727,,,,,,Aave,,,0.0,4180.2674161690675,4180.2674161690675,,,,,84007164.92356625,,
aave,2020-06-16T00:00:00.000Z,,interest,,13079470.337659076,,,,,,Aave,,,0.0,7355.466985019824,7355.466985019824,,,,,76127670.40316188,,
aave,2020-06-15T00:00:00.000Z,,interest,,15000103.32365127,,,,,,Aave,,,0.0,4659.319174074538,4659.319174074538,,,,,82814173.33883217,,
aave,2020-06-14T00:00:00.000Z,,interest,,16216012.652254218,,,,,,Aave,,,0.0,2693.076640466614,2693.076640466614,,,,,86345505.20483066,,
aave,2020-06-13T00:00:00.000Z,,interest,,16245379.371206686,,,,,,Aave,,,0.0,3189.2616192983123,3189.2616192983123,,,,,88170357.06916201,,
aave,2020-06-12T00:00:00.000Z,,interest,,14792159.540799312,,,,,,Aave,,,0.0,3962.598009241194,3962.598009241194,,,,,87919870.59652525,,
aave,2020-06-11T00:00:00.000Z,,interest,,14994252.546794942,,,,,,Aave,,,0.0,4010.3180142837928,4010.3180142837928,,,,,82944086.48260906,,
aave,2020-06-10T00:00:00.000Z,,interest,,12502405.449891256,,,,,,Aave,,,0.0,3023.0845192411175,3023.0845192411175,,,,,78967293.03436477,,
aave,2020-06-09T00:00:00.000Z,,interest,,12244289.98311101,,,,,,Aave,,,0.0,2617.1616971087005,2617.1616971087005,,,,,71060252.94288321,,
aave,2020-06-08T00:00:00.000Z,,interest,,14187151.015161559,,,,,,Aave,,,0.0,2377.4659723090576,2377.4659723090576,,,,,72028582.24162832,,
aave,2020-06-07T00:00:00.000Z,,interest,,11957455.884952342,,,,,,Aave,,,0.0,2351.13655254647,2351.13655254647,,,,,69493185.83813596,,
aave,2020-06-06T00:00:00.000Z,,interest,,11836464.875730515,,,,,,Aave,,,0.0,1927.7420130389064,1927.7420130389064,,,,,69313597.70978999,,
aave,2020-06-05T00:00:00.000Z,,interest,,11732319.241244864,,,,,,Aave,,,0.0,2314.792327119771,2314.792327119771,,,,,67636747.26727073,,
aave,2020-06-04T00:00:00.000Z,,interest,,14098251.753741428,,,,,,Aave,,,0.0,2237.442999226271,2237.442999226271,,,,,68492633.74035563,,
aave,2020-06-03T00:00:00.000Z,,interest,,13606434.428069992,,,,,,Aave,,,0.0,2671.8226730529077,2671.8226730529077,,,,,68571374.3469709,,
aave,2020-06-02T00:00:00.000Z,,interest,,13184776.597353552,,,,,,Aave,,,0.0,2858.1738519086757,2858.1738519086757,,,,,65988621.913618706,,
aave,2020-06-01T00:00:00.000Z,,interest,,11093477.421452979,,,,,,Aave,,,0.0,1910.0706981225828,1910.0706981225828,,,,,65027863.83533187,,
aave,2020-05-31T00:00:00.000Z,,interest,,11275438.490083387,,,,,,Aave,,,0.0,1968.1496046925085,1968.1496046925085,,,,,63417218.721690215,,
aave,2020-05-30T00:00:00.000Z,,interest,,10567454.806581805,,,,,,Aave,,,0.0,2727.9672503547445,2727.9672503547445,,,,,57608742.014040954,,
aave,2020-05-29T00:00:00.000Z,,interest,,12140881.22470535,,,,,,Aave,,,0.0,2784.4660672660057,2784.4660672660057,,,,,56232696.97346923,,
aave,2020-05-28T00:00:00.000Z,,interest,,12090872.338284902,,,,,,Aave,,,0.0,2182.308490118349,2182.308490118349,,,,,56126544.47944622,,
aave,2020-05-27T00:00:00.000Z,,interest,,10325375.95347739,,,,,,Aave,,,0.0,2017.462647764086,2017.462647764086,,,,,54997126.77139333,,
aave,2020-05-26T00:00:00.000Z,,interest,,11962613.74729479,,,,,,Aave,,,0.0,2154.307239413574,2154.307239413574,,,,,54726168.904580116,,
aave,2020-05-25T00:00:00.000Z,,interest,,11959016.247878425,,,,,,Aave,,,0.0,2156.838289570278,2156.838289570278,,,,,56144278.84535653,,
aave,2020-05-24T00:00:00.000Z,,interest,,11698227.56986655,,,,,,Aave,,,0.0,2164.611888174648,2164.611888174648,,,,,55555950.79793922,,
aave,2020-05-23T00:00:00.000Z,,interest,,8937870.664873986,,,,,,Aave,,,0.0,1974.3383953195494,1974.3383953195494,,,,,55708506.343490295,,
aave,2020-05-22T00:00:00.000Z,,interest,,11177189.210177572,,,,,,Aave,,,0.0,2083.6276897269504,2083.6276897269504,,,,,56713126.58431349,,
aave,2020-05-21T00:00:00.000Z,,interest,,11258886.643837333,,,,,,Aave,,,0.0,1995.1790528540241,1995.1790528540241,,,,,57638725.85491038,,
aave,2020-05-20T00:00:00.000Z,,interest,,11317122.983344499,,,,,,Aave,,,0.0,1753.0062010137372,1753.0062010137372,,,,,54026260.37321957,,
aave,2020-05-19T00:00:00.000Z,,interest,,11153634.805620167,,,,,,Aave,,,0.0,2258.6600979536356,2258.6600979536356,,,,,53652601.137266375,,
aave,2020-05-18T00:00:00.000Z,,interest,,9206763.994010624,,,,,,Aave,,,0.0,2007.916864746403,2007.916864746403,,,,,53634540.965282224,,
aave,2020-05-17T00:00:00.000Z,,interest,,9073531.03751103,,,,,,Aave,,,0.0,1864.3466156041914,1864.3466156041914,,,,,52503826.16646421,,
aave,2020-05-16T00:00:00.000Z,,interest,,10686210.087998457,,,,,,Aave,,,0.0,1772.5569370625951,1772.5569370625951,,,,,53216607.3114252,,
aave,2020-05-15T00:00:00.000Z,,interest,,10490014.562704762,,,,,,Aave,,,0.0,2588.2827310257285,2588.2827310257285,,,,,52086020.94839278,,
aave,2020-05-14T00:00:00.000Z,,interest,,10338305.439706666,,,,,,Aave,,,0.0,2056.0190122459494,2056.0190122459494,,,,,50237264.55172218,,
aave,2020-05-13T00:00:00.000Z,,interest,,10148339.89734998,,,,,,Aave,,,0.0,2243.7881096800425,2243.7881096800425,,,,,49431498.94404264,,
aave,2020-05-12T00:00:00.000Z,,interest,,10376140.366274899,,,,,,Aave,,,0.0,2128.552000220969,2128.552000220969,,,,,51293739.25658051,,
aave,2020-05-11T00:00:00.000Z,,interest,,8414650.790498512,,,,,,Aave,,,0.0,1753.0946472839053,1753.0946472839053,,,,,48869181.58044046,,
aave,2020-05-10T00:00:00.000Z,,interest,,8598220.780418033,,,,,,Aave,,,0.0,1698.873906883185,1698.873906883185,,,,,52652414.822889686,,
aave,2020-05-09T00:00:00.000Z,,interest,,10102374.487665165,,,,,,Aave,,,0.0,1802.6379018677237,1802.6379018677237,,,,,50272359.936307155,,
aave,2020-05-08T00:00:00.000Z,,interest,,9828110.349946227,,,,,,Aave,,,0.0,2891.025291964853,2891.025291964853,,,,,45474216.15588435,,
aave,2020-05-07T00:00:00.000Z,,interest,,7936758.849127141,,,,,,Aave,,,0.0,1625.247694286159,1625.247694286159,,,,,45623482.86073673,,
aave,2020-05-06T00:00:00.000Z,,interest,,7934641.336150037,,,,,,Aave,,,0.0,2413.1382230565046,2413.1382230565046,,,,,42856906.29807512,,
aave,2020-05-05T00:00:00.000Z,,interest,,9048839.213719316,,,,,,Aave,,,0.0,4866.654547979395,4866.654547979395,,,,,39655017.945471995,,
aave,2020-05-04T00:00:00.000Z,,interest,,9088047.366865255,,,,,,Aave,,,0.0,1847.8194028255396,1847.8194028255396,,,,,42474540.81221149,,
aave,2020-05-03T00:00:00.000Z,,interest,,9176955.768265158,,,,,,Aave,,,0.0,1970.0537898692735,1970.0537898692735,,,,,42913627.561862305,,
aave,2020-05-02T00:00:00.000Z,,interest,,7678071.963193291,,,,,,Aave,,,0.0,1842.0298963725936,1842.0298963725936,,,,,43759741.342013605,,
aave,2020-05-01T00:00:00.000Z,,interest,,9102634.149390446,,,,,,Aave,,,0.0,1914.4882983900413,1914.4882983900413,,,,,41892106.285687156,,
aave,2020-04-30T00:00:00.000Z,,interest,,9045920.983364187,,,,,,Aave,,,0.0,2502.3426780759783,2502.3426780759783,,,,,42146713.54043759,,
aave,2020-04-29T00:00:00.000Z,,interest,,8667623.661259841,,,,,,Aave,,,0.0,2145.470635831413,2145.470635831413,,,,,41379835.170061044,,
aave,2020-04-28T00:00:00.000Z,,interest,,7323315.056931778,,,,,,Aave,,,0.0,2558.681797178822,2558.681797178822,,,,,38280057.352080345,,
aave,2020-04-27T00:00:00.000Z,,interest,,8408752.146299815,,,,,,Aave,,,0.0,2149.8156571531167,2149.8156571531167,,,,,39947457.33718702,,
aave,2020-04-26T00:00:00.000Z,,interest,,8239712.819861031,,,,,,Aave,,,0.0,1980.6144515744004,1980.6144515744004,,,,,39093527.799123555,,
aave,2020-04-25T00:00:00.000Z,,interest,,6408574.616908871,,,,,,Aave,,,0.0,2079.12088738423,2079.12088738423,,,,,37911381.592038,,
aave,2020-04-24T00:00:00.000Z,,interest,,8198829.946551316,,,,,,Aave,,,0.0,2292.0162498628656,2292.0162498628656,,,,,36238249.49932197,,
aave,2020-04-23T00:00:00.000Z,,interest,,8202641.343147939,,,,,,Aave,,,0.0,2409.2396038093157,2409.2396038093157,,,,,39641158.22499263,,
aave,2020-04-22T00:00:00.000Z,,interest,,7047481.69270892,,,,,,Aave,,,0.0,824.9721194773197,824.9721194773197,,,,,39671803.92565211,,
aave,2020-04-21T00:00:00.000Z,,interest,,7020977.170791082,,,,,,Aave,,,0.0,1596.187235919368,1596.187235919368,,,,,46800023.62137778,,
aave,2020-04-20T00:00:00.000Z,,interest,,7114611.699976163,,,,,,Aave,,,0.0,815.0692708262258,815.0692708262258,,,,,48920161.724775106,,
aave,2020-04-19T00:00:00.000Z,,interest,,8784303.994939214,,,,,,Aave,,,0.0,2142.940238250723,2142.940238250723,,,,,42360592.05978198,,
aave,2020-04-18T00:00:00.000Z,,interest,,8465380.394894123,,,,,,Aave,,,0.0,1865.5415518392113,1865.5415518392113,,,,,42093079.78302069,,
aave,2020-04-17T00:00:00.000Z,,interest,,8348497.933608245,,,,,,Aave,,,0.0,1933.1129892255829,1933.1129892255829,,,,,41342415.55440429,,
aave,2020-04-16T00:00:00.000Z,,interest,,8004530.623497917,,,,,,Aave,,,0.0,1685.0066988256253,1685.0066988256253,,,,,37658130.41462676,,
aave,2020-04-15T00:00:00.000Z,,interest,,7924631.033288209,,,,,,Aave,,,0.0,1258.6923340431888,1258.6923340431888,,,,,38290660.29053007,,
aave,2020-04-14T00:00:00.000Z,,interest,,7784264.055739476,,,,,,Aave,,,0.0,1189.6805152357347,1189.6805152357347,,,,,37788085.75825392,,
aave,2020-04-13T00:00:00.000Z,,interest,,7673479.532322477,,,,,,Aave,,,0.0,956.263621743077,956.263621743077,,,,,37776494.94271076,,
aave,2020-04-12T00:00:00.000Z,,interest,,7713771.666898004,,,,,,Aave,,,0.0,965.3894346008504,965.3894346008504,,,,,38836861.69104859,,
aave,2020-04-11T00:00:00.000Z,,interest,,7691279.036725009,,,,,,Aave,,,0.0,840.3257155971411,840.3257155971411,,,,,36534156.47385449,,
aave,2020-04-10T00:00:00.000Z,,interest,,7559619.247454678,,,,,,Aave,,,0.0,1157.100853927346,1157.100853927346,,,,,38809658.03875341,,
aave,2020-04-09T00:00:00.000Z,,interest,,7442566.7719875965,,,,,,Aave,,,0.0,1067.7386836711064,1067.7386836711064,,,,,35371963.73392696,,
aave,2020-04-08T00:00:00.000Z,,interest,,7249510.675930862,,,,,,Aave,,,0.0,1336.9732376265215,1336.9732376265215,,,,,36372444.650775,,
aave,2020-04-07T00:00:00.000Z,,interest,,7217054.204621277,,,,,,Aave,,,0.0,961.6479014457873,961.6479014457873,,,,,32485919.856649347,,
aave,2020-04-06T00:00:00.000Z,,interest,,7022554.903210423,,,,,,Aave,,,0.0,1026.1204188977513,1026.1204188977513,,,,,31526809.534442972,,
aave,2020-04-05T00:00:00.000Z,,interest,,7049754.753690798,,,,,,Aave,,,0.0,785.4574109241744,785.4574109241744,,,,,31190444.681265768,,
aave,2020-04-04T00:00:00.000Z,,interest,,4928443.060448151,,,,,,Aave,,,0.0,681.7830591403357,681.7830591403357,,,,,32002290.50481429,,
aave,2020-04-03T00:00:00.000Z,,interest,,6931158.294988972,,,,,,Aave,,,0.0,824.7891049147952,824.7891049147952,,,,,31107435.106879488,,
aave,2020-04-02T00:00:00.000Z,,interest,,7027179.067623837,,,,,,Aave,,,0.0,781.2491772493538,781.2491772493538,,,,,29782950.101223584,,
aave,2020-04-01T00:00:00.000Z,,interest,,6954385.827383613,,,,,,Aave,,,0.0,883.5842407248365,883.5842407248365,,,,,29430520.0625084,,
aave,2020-03-31T00:00:00.000Z,,interest,,4499546.245472883,,,,,,Aave,,,0.0,786.324082435927,786.324082435927,,,,,29753629.693623036,,
aave,2020-03-30T00:00:00.000Z,,interest,,4433883.656037353,,,,,,Aave,,,0.0,463.2206164593906,463.2206164593906,,,,,29194776.250766955,,
aave,2020-03-29T00:00:00.000Z,,interest,,4693737.374016674,,,,,,Aave,,,0.0,523.6642705421777,523.6642705421777,,,,,29566415.091707222,,
aave,2020-03-28T00:00:00.000Z,,interest,,4452313.487440598,,,,,,Aave,,,0.0,438.33844889038426,438.33844889038426,,,,,30783626.352227405,,
