project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
curve,2020-10-10T00:00:00.000Z,,,,,51430317.54328442,2076055533.9077053,,,0.6285305752527417,Curve,,,,,,,59221388.798822,11833.0,95231905.33689511,1029795310.0336292,1.151487908838605,0.02852591745816699
curve,2020-10-09T00:00:00.000Z,,,,,43939017.22572509,1828422118.7457297,,,0.5535589907544259,Curve,,,,,,,53235816.6066712,11788.0,83872574.35283016,1018925571.1796424,1.2115841447519469,0.029115714615829617
curve,2020-10-08T00:00:00.000Z,,,,,41062086.60687744,1723704203.698461,,,0.5218554017564769,Curve,,,,,,,57182571.47840831,11722.0,79069000.26245524,948077521.5340495,1.3925880588063166,0.033174236830028424
curve,2020-10-07T00:00:00.000Z,,,,,39406374.106964335,1671864025.7353833,,,0.506160668959514,Curve,,,,,,,51284036.145220704,11647.0,76691010.44484417,935999848.1328484,1.3014147408238004,0.03067476502621856
curve,2020-10-06T00:00:00.000Z,,,,,46496561.130261905,2081746683.999022,,,0.6302535839980867,Curve,,,,,,,46828497.415135056,11577.0,95492967.26799585,954423092.0138514,1.0071389426831636,0.022494810619886667
curve,2020-10-05T00:00:00.000Z,,,,,51403390.07770329,2305842297.4696007,,,0.6980990450398532,Curve,,,,,,,39058595.70186202,11537.0,105772582.57687628,928335205.9697167,0.7598447425903153,0.01693897095422544
curve,2020-10-04T00:00:00.000Z,,,,,54756059.60828987,2519747985.4938126,,,0.7628594827775792,Curve,,,,,,,37932637.79133793,11482.0,115584770.11243899,942499340.3305434,0.6927568941720391,0.015054139544794202
curve,2020-10-03T00:00:00.000Z,,,,,54213110.89212689,2518683365.9040465,,,0.7625371667545962,Curve,,,,,,,49222438.69584022,11447.0,115535934.35138322,948326683.2784263,0.9079434455215621,0.019542924435113542
curve,2020-10-02T00:00:00.000Z,,,,,59611825.04820584,2854657194.5440283,,,0.8642540140816396,Curve,,,,,,,46535393.17813313,11401.0,130947577.88506693,921221193.9069724,0.7806403031697438,0.016301569683068787
curve,2020-10-01T00:00:00.000Z,,,,,64506604.81579068,3125532256.437952,,,0.9462620604431676,Curve,,,,,,,37747206.82458573,11308.0,143373039.4544175,947356278.3039128,0.5851680914284536,0.012077049195967908
curve,2020-09-30T00:00:00.000Z,,,,,63727790.95487212,3134532925.9474792,,,0.9489870337842393,Curve,,,,,,,40262618.750636525,11241.0,143785914.20304552,928927192.492724,0.6317905916297631,0.01284485430583451
curve,2020-09-29T00:00:00.000Z,,,,,64894489.95899538,3319435089.773019,,,1.0049665880382586,Curve,,,,,,,54733618.52694035,11201.0,152267664.84719938,944399599.425745,0.8434247431719498,0.016488835312843248
curve,2020-09-28T00:00:00.000Z,,,,,66213331.75867991,3427213167.5386953,,,1.0375966483190577,Curve,,,,,,,64133528.353771836,11123.0,157211613.37436324,946340248.8588276,0.9685893558039325,0.01871302577885177
curve,2020-09-27T00:00:00.000Z,,,,,70668958.84098735,3682437831.470678,,,1.1148665007964185,Curve,,,,,,,75019133.64388986,11011.0,168919166.7794794,1001604867.843507,1.0615570807076817,0.02037213853354559
curve,2020-09-26T00:00:00.000Z,,,,,60958744.100026995,3206492342.21645,,,0.9707729121307858,Curve,,,,,,,61851919.711659685,10879.0,147086804.8614596,1066251763.3900628,1.014652132763219,0.019289589093141345
curve,2020-09-25T00:00:00.000Z,,,,,60039853.12621696,3278851913.5971065,,,0.9926799383553297,Curve,,,,,,,46814118.501056425,10711.0,150406051.2589634,977559937.7736706,0.7797174054147478,0.014277594638209323
curve,2020-09-24T00:00:00.000Z,,,,,53670905.19454834,2929134498.3259974,,,0.8868021886486478,Curve,,,,,,,52132941.23269387,10638.0,134363967.97081837,965317318.5862707,0.9713445495975968,0.017798070133852813
curve,2020-09-23T00:00:00.000Z,,,,,63588318.995958425,3555971865.4009194,,,1.0765786394625256,Curve,,,,,,,65216636.2779937,10570.0,163117975.66855335,921203427.840626,1.0256071760937535,0.018340031571268022
curve,2020-09-22T00:00:00.000Z,,,,,62924273.481992885,3646527031.0700984,,,1.103994423597656,Curve,,,,,,,109368286.07664354,10532.0,167271882.35550112,847108399.6583939,1.7380937438704254,0.02999245176157344
curve,2020-09-21T00:00:00.000Z,,,,,76331140.27722546,4496352913.464626,,,1.3612811589484686,Curve,,,,,,,137332532.33479095,10450.0,206254721.04320502,780346797.8400908,1.7991678342026047,0.03054309458751327
curve,2020-09-20T00:00:00.000Z,,,,,82092467.28421783,4896495974.544997,,,1.4824253885976832,Curve,,,,,,,134545915.7108473,10394.0,224609907.35283837,819818328.4941715,1.6389556820728368,0.027477999861594875
curve,2020-09-19T00:00:00.000Z,,,,,69192047.98727213,4142022480.366244,,,1.2540068075125592,Curve,,,,,,,86382862.97981066,10208.0,190001031.4324596,764709883.6767416,1.248450732311042,0.02085523760174584
curve,2020-09-18T00:00:00.000Z,,,,,69710029.94600278,4383491705.9746065,,,1.327112169483192,Curve,,,,,,,58110930.25379123,9998.0,201077601.42749482,590981975.5446963,0.8336093141661797,0.013256767470230926
curve,2020-09-17T00:00:00.000Z,,,,,66223534.6157905,4251678027.7105026,,,1.2872052760150907,Curve,,,,,,,73286345.86067696,9914.0,195031102.41745767,550228167.0772252,1.1066510763260042,0.017237040383356855
curve,2020-09-16T00:00:00.000Z,,,,,70998917.54935807,4652656339.251489,,,1.4086023796572775,Curve,,,,,,,65058596.82582447,9805.0,213424602.96844864,515329907.614125,0.9163322353555049,0.013983108160593479
curve,2020-09-15T00:00:00.000Z,,,,,87435893.58449799,6081900936.58334,,,1.8413094601114162,Curve,,,,,,,59739902.93911181,9725.0,278986281.82208693,497739338.58928764,0.6832423217746292,0.009822570864278528
curve,2020-09-14T00:00:00.000Z,,,,,89617543.31037937,6302527313.667401,,,1.908104601878919,Curve,,,,,,,87449397.21690361,9646.0,289106757.8469954,484608675.6199714,0.9758066778736988,0.013875290477085985
curve,2020-09-13T00:00:00.000Z,,,,,94473620.48591365,6835352654.705294,,,2.069418696151444,Curve,,,,,,,107339493.00094612,9595.0,313548287.28108966,468438745.3885241,1.1361848148600469,0.015703577916650162
curve,2020-09-12T00:00:00.000Z,,,,,85532702.996547,6276783833.057828,,,1.90031070407018,Curve,,,,,,,74042950.53842232,9522.0,287925864.2396657,447657491.25330794,0.8656683110015998,0.01179631997974211
curve,2020-09-11T00:00:00.000Z,,,,,83000780.6338245,6479323108.99272,,,1.9616299344739132,Curve,,,,,,,89914525.3059276,9464.0,297216656.72464764,427720302.7694149,1.0832973451491323,0.013877147935582083
curve,2020-09-10T00:00:00.000Z,,,,,81126920.56255049,6495877253.76215,,,1.9666417397771954,Curve,,,,,,,79225663.29612717,9427.0,297976021.1645036,421584256.1303003,0.9765644097761925,0.012196299314344782
curve,2020-09-09T00:00:00.000Z,,,,,73821252.94603421,6087428570.910473,,,1.842982964084058,Curve,,,,,,,58742924.876223676,9335.0,279239843.0300512,459242311.10335696,0.7957454328114251,0.009649875015689544
curve,2020-09-08T00:00:00.000Z,,,,,77339803.16994514,6900956557.265545,,,2.089280428143461,Curve,,,,,,,80001370.61937323,9150.0,316557640.6130735,427450546.7181104,1.0344139413385836,0.011592794412702868
curve,2020-09-07T00:00:00.000Z,,,,,79932331.56647798,7159508463.508691,,,2.1675576108630454,Curve,,,,,,,121878714.53823785,9053.0,328417819.8124589,416961196.9505998,1.52477366979936,0.017023335492854244
curve,2020-09-06T00:00:00.000Z,,,,,66271232.77453038,6266241254.687897,,,1.8971189142845633,Curve,,,,,,,106354650.55811064,8943.0,287442259.7267159,423036107.76789945,1.6048388736022619,0.016972638976921715
curve,2020-09-05T00:00:00.000Z,,,,,100216428.98177099,9542050861.969414,,,2.8888777874239575,Curve,,,,,,,126410658.08361354,8816.0,437708755.64993805,444238212.6472665,1.2613765963124388,0.013247745155858795
curve,2020-09-04T00:00:00.000Z,,,,,91118553.72497492,9707225299.665064,,,2.938884727337787,Curve,,,,,,,182594915.2096478,8641.0,445285564.7274386,480164738.4989867,2.0039268375656833,0.01881020678647976
curve,2020-09-03T00:00:00.000Z,,,,,131025408.22490095,14466221563.689665,,,4.379681763158318,Curve,,,,,,,238361349.85481545,8556.0,663588145.9022138,462959499.7220515,1.819199444474737,0.01647709796268463
curve,2020-09-02T00:00:00.000Z,,,,,159531783.5038674,17978128175.37059,,,5.442919545973741,Curve,,,,,,,417153537.36231095,8434.0,824684779.6546335,446039229.65397376,2.614861616915342,0.023203390992272307
curve,2020-09-01T00:00:00.000Z,,,,,110420256.10295033,14132575777.31374,,,4.2786697359671235,Curve,,,,,,,137684182.84729487,8428.0,648283293.2981993,402120979.3643236,1.246910555242011,0.009742327585344481
curve,2020-08-31T00:00:00.000Z,,,,,87349019.09286463,11762825439.604637,,,3.561222385143079,Curve,,,,,,,122451590.36850303,7785.0,539579149.2390062,389676724.2354259,1.4018656607731255,0.010410049098936452
curve,2020-08-30T00:00:00.000Z,,,,,74149348.78240336,10286234521.781195,,,3.114181097550142,Curve,,,,,,,77418243.48871629,7381.0,471845620.81898427,428068393.96818995,1.0440852786975343,0.007526392998796835
curve,2020-08-29T00:00:00.000Z,,,,,80228087.14784808,11644462728.845905,,,3.5253878029430408,Curve,,,,,,,78335579.78489663,7141.0,534149667.08773774,459425869.69004804,0.9764109125590411,0.006727281593752033
curve,2020-08-28T00:00:00.000Z,,,,,76188310.67287979,11138322224.421118,,,3.372152604168745,Curve,,,,,,,131258583.24980019,7033.0,510932212.72907585,441350455.0519134,1.7228178718040978,0.011784412464025477
curve,2020-08-27T00:00:00.000Z,,,,,77637789.37054637,12019195928.294544,,,3.638839138694363,Curve,,,,,,,128881820.00287758,6897.0,551339263.4128962,447001082.3044712,1.6600397956690376,0.010722998507701769
curve,2020-08-26T00:00:00.000Z,,,,,54907134.54647974,9484020260.120178,,,2.8713088895949537,Curve,,,,,,,69187311.47338821,6696.0,435046801.4335461,407881061.462478,1.2600787137201648,0.007295145895493004
curve,2020-08-25T00:00:00.000Z,,,,,52751620.9817723,9522774417.24125,,,2.883041799563356,Curve,,,,,,,53988196.749105185,6455.0,436824515.0650395,369637593.8530803,1.0234414742963096,0.005669376841622757
curve,2020-08-24T00:00:00.000Z,,,,,38363470.200451285,8837514009.95758,,,2.675577639306899,Curve,,,,,,,29082090.966391515,6314.0,405390551.39128083,369675639.91720796,0.7580672659286545,0.003290754722835354
curve,2020-08-23T00:00:00.000Z,,,,,40667175.96933411,10141112051.490538,,,3.070244936766333,Curve,,,,,,,35355625.665719956,6129.0,465188626.76114106,358041889.68657076,0.8693897430296258,0.003486365744329134
curve,2020-08-22T00:00:00.000Z,,,,,38951582.14510654,10637553689.195955,,,3.22054378139265,Curve,,,,,,,52852148.186553776,5990.0,487961178.97619045,380294803.2317905,1.356867815783795,0.004968449488554227
curve,2020-08-21T00:00:00.000Z,,,,,40900867.48710023,12738547688.505995,,,3.856624534253476,Curve,,,,,,,60370314.67278366,5835.0,584337050.6172876,393162206.1755166,1.4760155072951429,0.0047391834727954
curve,2020-08-20T00:00:00.000Z,,,,,36788884.76007124,12871947577.996668,,,3.897011656809106,Curve,,,,,,,111048100.53172652,5621.0,590456311.6102803,399953639.80547327,3.018523156000978,0.008627140520798295
curve,2020-08-19T00:00:00.000Z,,,,,44275668.52350846,11868711742.215397,,,3.5932797061560944,Curve,,,,,,,78858181.74113157,5462.0,544436319.0892371,412657292.6069203,1.7810726381073456,0.006644207345658563
curve,2020-08-18T00:00:00.000Z,,,,,46840611.63811858,14405483701.119822,,,4.361293235935836,Curve,,,,,,,86120516.31300251,5175.0,660802005.4140886,451088087.7173076,1.8385865022078023,0.005978314793158099
curve,2020-08-17T00:00:00.000Z,,,,,44794053.7963943,19148893767.114937,,,5.797371514549021,Curve,,,,,,,71821858.84172975,4928.0,878389623.375663,442440672.9103219,1.6033793049449578,0.003750705378347857
curve,2020-08-16T00:00:00.000Z,,,,,41630574.274827115,22518258369.29679,,,6.81745437700473,Curve,,,,,,,155037476.6800498,4596.0,1032947632.8314605,437042650.3006985,3.7241253425081093,0.00688496748449429
curve,2020-08-15T00:00:00.000Z,,,,,5940563.053718344,36657863103.52325,,,11.098252145801236,Curve,,,,,,,25022924.77542766,4205.0,1681553355.3462179,374902617.5008673,4.212214321968218,0.0006826072950505036
curve,2020-08-14T00:00:00.000Z,,,,,0.0,50774538090.98845,,,15.372107881166139,Curve,,,,,,,762184.8300905444,3779.0,2329107254.6138115,314827739.3468176,,1.501116226256361e-05
curve,2020-08-13T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,603.0,,136957298.06773877,,
curve,2020-08-12T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,1.0,,99405474.39989679,,
curve,2020-08-11T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,92224911.61514452,,
curve,2020-08-10T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,91634760.71273991,,
curve,2020-08-09T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,90905348.93372706,,
curve,2020-08-08T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,89426636.93913025,,
curve,2020-08-07T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,98652030.40777817,,
curve,2020-08-06T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,96730157.41020924,,
curve,2020-08-05T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,92447388.97526748,,
curve,2020-08-04T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,94750850.73268847,,
curve,2020-08-03T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,93327985.63315615,,
curve,2020-08-02T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,89892454.41589105,,
curve,2020-08-01T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,90917099.09988977,,
curve,2020-07-31T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,91787895.86638802,,
curve,2020-07-30T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,94028653.06929846,,
curve,2020-07-29T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,92519084.51529458,,
curve,2020-07-28T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,87519852.83682166,,
curve,2020-07-27T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,85415119.2084337,,
curve,2020-07-26T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,83596896.76695469,,
curve,2020-07-25T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,74357812.22363043,,
curve,2020-07-24T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,51704507.04117777,,
curve,2020-07-23T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,44539712.826392286,,
curve,2020-07-22T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,45440707.58807737,,
curve,2020-07-21T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,45671606.01193923,,
curve,2020-07-20T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,45238616.2957443,,
curve,2020-07-19T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,48207854.918553814,,
curve,2020-07-18T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,57486920.71788222,,
curve,2020-07-17T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,71228296.33972265,,
curve,2020-07-16T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,70075606.93465266,,
curve,2020-07-15T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,71506228.7207044,,
curve,2020-07-14T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,69857620.92285432,,
curve,2020-07-13T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,69504081.23336622,,
curve,2020-07-12T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,69460484.41128197,,
curve,2020-07-11T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,65595359.32903546,,
curve,2020-07-10T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,65162204.24815494,,
curve,2020-07-09T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,65203776.33292085,,
curve,2020-07-08T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,62439789.41333659,,
curve,2020-07-07T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,55193392.407558516,,
curve,2020-07-06T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,54348133.738854595,,
curve,2020-07-05T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,52469567.02672781,,
curve,2020-07-04T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,51614474.240208656,,
curve,2020-07-03T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,50297200.042995706,,
curve,2020-07-02T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,46543532.14537071,,
curve,2020-07-01T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,45482738.837239236,,
curve,2020-06-30T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,43950831.56824957,,
curve,2020-06-29T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,43658725.70170089,,
curve,2020-06-28T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,43702180.71222042,,
curve,2020-06-27T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,42392041.23423138,,
curve,2020-06-26T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,40248291.50487539,,
curve,2020-06-25T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,37553774.139983036,,
curve,2020-06-24T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,33320068.79045475,,
curve,2020-06-23T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,27237825.47391969,,
curve,2020-06-22T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,22751787.13809447,,
curve,2020-06-21T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,19483650.509605683,,
curve,2020-06-20T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,18944048.710694402,,
curve,2020-06-19T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,14916298.62873798,,
curve,2020-06-18T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,14574716.921464518,,
curve,2020-06-17T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,13511686.308657983,,
curve,2020-06-16T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,13616977.36000891,,
curve,2020-06-15T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,14395842.353364777,,
curve,2020-06-14T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,14859182.035061872,,
curve,2020-06-13T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,14889023.863094468,,
curve,2020-06-12T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,14789121.74628861,,
curve,2020-06-11T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,14480803.3791035,,
curve,2020-06-10T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,14034885.358375262,,
curve,2020-06-09T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,13227575.821115417,,
curve,2020-06-08T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,13152717.902742255,,
curve,2020-06-07T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,12823391.36916482,,
curve,2020-06-06T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,12834080.055561062,,
curve,2020-06-05T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,12538586.173861412,,
curve,2020-06-04T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,12586051.852804562,,
curve,2020-06-03T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,12560795.267812632,,
curve,2020-06-02T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,12618360.833485411,,
curve,2020-06-01T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,12753769.167358274,,
curve,2020-05-31T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,12752296.828495743,,
curve,2020-05-30T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,12746203.242767928,,
curve,2020-05-29T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,12654874.838816216,,
curve,2020-05-28T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,12632626.345143227,,
curve,2020-05-27T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,12716131.647186315,,
curve,2020-05-26T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,12565436.519364264,,
curve,2020-05-25T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,12620123.647471406,,
curve,2020-05-24T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,12740156.405462882,,
curve,2020-05-23T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,12865833.265877258,,
curve,2020-05-22T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,13104787.84222392,,
curve,2020-05-21T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,13082702.209052809,,
curve,2020-05-20T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,13120476.484658943,,
curve,2020-05-19T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,13222435.199644875,,
curve,2020-05-18T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,13014488.242052477,,
curve,2020-05-17T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,13012842.707988339,,
curve,2020-05-16T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,13042804.77140009,,
curve,2020-05-15T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,12883955.63843849,,
curve,2020-05-14T00:00:00.000Z,,,,,,,,,,Curve,,,,,,,,,,12705891.827795966,,
