project_id,timestamp,active_users,business_type,deposits,gmv,market_cap_circulating,market_cap_fully_diluted,pe_circulating,pe_fully_diluted,price,project,ps_circulating,ps_fully_diluted,revenue_protocol,revenue_supply_side,revenue_total,token_incentives,token_trading_volume,tokenholders,treasury,tvl,volmc_circulating,volmc_fully_diluted
ren,2018-08-16T00:00:00.000Z,,,,,13697844.839680087,23971186.87343813,,,0.023971186873438133,Ren,,,,,,,501327.52763921215,5397,,,0.03659900761811525,0.020913754929453268
ren,2018-08-15T00:00:00.000Z,,,,,12857888.455086984,22501265.751080826,,,0.022501265751080825,Ren,,,,,,,477367.35454965476,5395,,,0.037126419024174476,0.021215133398738907
ren,2018-08-14T00:00:00.000Z,,,,,13290739.08143014,23258753.032751545,,,0.023258753032751545,Ren,,,,,,,503318.2700907263,5393,,,0.03786984809550314,0.02163995074808974
ren,2018-08-13T00:00:00.000Z,,,,,14503547.919275984,25381164.816066727,,,0.025381164816066726,Ren,,,,,,,552977.8224561507,5392,,,0.03812707246074692,0.021786936354713946
ren,2018-08-12T00:00:00.000Z,,,,,14980609.874030733,26216021.78820198,,,0.02621602178820198,Ren,,,,,,,583464.2785718251,5387,,,0.03894796563544954,0.022256018982803945
ren,2018-08-11T00:00:00.000Z,,,,,15787127.98400273,27742632.300100487,,,0.027742632300100486,Ren,,,,,,,870044.2826475686,5391,,,0.05511099191247414,0.03136127362522904
ren,2018-08-10T00:00:00.000Z,,,,,16831937.828035336,29578670.834525086,,,0.029578670834525086,Ren,,,,,,,650907.9387957795,5390,,,0.0386710042210128,0.022005990141924187
ren,2018-08-09T00:00:00.000Z,,,,,16292689.68982319,28631053.07706517,,,0.02863105307706517,Ren,,,,,,,518356.51265552524,5391,,,0.031815281732107334,0.018104696018699826
ren,2018-08-08T00:00:00.000Z,,,,,18330027.550494593,32211255.581089552,,,0.03221125558108955,Ren,,,,,,,543701.4200992879,5392,,,0.02966178957459436,0.016879237095572326
ren,2018-08-07T00:00:00.000Z,,,,,19787445.475687344,34772368.00427182,,,0.034772368004271824,Ren,,,,,,,583342.9303094128,5389,,,0.02948045673839814,0.016776048448519484
ren,2018-08-06T00:00:00.000Z,,,,,20402581.18898347,35853342.57582956,,,0.03585334257582956,Ren,,,,,,,676596.4638131083,5390,,,0.033162297336105775,0.018871224137111113
ren,2018-08-05T00:00:00.000Z,,,,,19420621.46527662,34127750.2086864,,,0.0341277502086864,Ren,,,,,,,644375.2427572584,5390,,,0.03317994966893198,0.01888126931359361
ren,2018-08-04T00:00:00.000Z,,,,,21566228.887026403,37898214.210896805,,,0.037898214210896806,Ren,,,,,,,740158.9968971638,5385,,,0.03432027920942735,0.019530181363647134
ren,2018-08-03T00:00:00.000Z,,,,,20656619.14924055,36299762.072068594,,,0.03629976207206859,Ren,,,,,,,697789.8475452495,5381,,,0.03378044792828085,0.0192229868107641
ren,2018-08-02T00:00:00.000Z,,,,,21163873.64412668,37191157.57785401,,,0.03719115757785401,Ren,,,,,,,517116.9507883445,5378,,,0.024433946237051595,0.013904298345805428
ren,2018-08-01T00:00:00.000Z,,,,,20859466.503669627,36656224.601078086,,,0.036656224601078084,Ren,,,,,,,1021636.7086895747,5377,,,0.0489771254940699,0.027870756462451608
ren,2018-07-31T00:00:00.000Z,,,,,21507483.338059153,37794987.625752695,,,0.037794987625752695,Ren,,,,,,,775105.2645535094,5370,,,0.03603886388612938,0.02050814971097832
ren,2018-07-30T00:00:00.000Z,,,,,22247797.454771623,39109683.1870275,,,0.0391096831870275,Ren,,,,,,,638407.2445844007,5369,,,0.028695301001469588,0.01632350846544718
ren,2018-07-29T00:00:00.000Z,,,,,22673634.61388781,39858267.689208224,,,0.03985826768920822,Ren,,,,,,,690558.4310144547,5363,,,0.03045645053270292,0.017325349822000066
ren,2018-07-28T00:00:00.000Z,,,,,24299755.19126646,42716845.52076543,,,0.042716845520765434,Ren,,,,,,,1388859.858210055,5362,,,0.05715530248260374,0.03251316526953998
ren,2018-07-27T00:00:00.000Z,,,,,24780962.960162878,43562766.71484925,,,0.04356276671484925,Ren,,,,,,,860023.716920227,5362,,,0.03470501603601018,0.019742173919983612
ren,2018-07-26T00:00:00.000Z,,,,,23735683.650985885,41761964.00102374,,,0.04176196400102374,Ren,,,,,,,609623.1698505551,5357,,,0.02568382604076516,0.014597569449454317
ren,2018-07-25T00:00:00.000Z,,,,,24022619.354458265,42266815.62843934,,,0.042266815628439335,Ren,,,,,,,610655.3480862635,5354,,,0.025420015156379455,0.014447630818806763
ren,2018-07-24T00:00:00.000Z,,,,,21048694.750903163,37034316.996352606,,,0.0370343169963526,Ren,,,,,,,845820.1779563406,5353,,,0.04018397282900632,0.022838822113005156
ren,2018-07-23T00:00:00.000Z,,,,,23941170.979861278,42123510.54661077,,,0.04212351054661077,Ren,,,,,,,641537.436013884,5352,,,0.026796410106820986,0.015229913834080993
ren,2018-07-22T00:00:00.000Z,,,,,23918778.804886542,42084112.43114252,,,0.04208411243114252,Ren,,,,,,,731992.0497074664,5403,,,0.03060323671532605,0.017393548477590975
ren,2018-07-21T00:00:00.000Z,,,,,23506199.232784506,41358195.558848545,,,0.041358195558848544,Ren,,,,,,,681648.677980514,5429,,,0.028998676954537454,0.016481586509512886
ren,2018-07-20T00:00:00.000Z,,,,,24446161.98770466,43012021.55815352,,,0.04301202155815352,Ren,,,,,,,761186.4141533171,5438,,,0.031137256414162692,0.017697062044018802
ren,2018-07-19T00:00:00.000Z,,,,,25801860.41434065,45397317.457859576,,,0.045397317457859576,Ren,,,,,,,898865.8562896848,5450,,,0.034837249789557656,0.019799977325181475
ren,2018-07-18T00:00:00.000Z,,,,,26019141.871374227,45860304.61840929,,,0.045860304618409294,Ren,,,,,,,931086.1495303239,5457,,,0.03578466016032172,0.02030265950646491
ren,2018-07-17T00:00:00.000Z,,,,,22603030.786511727,39839203.087214,,,0.039839203087214003,Ren,,,,,,,721323.0865977623,5466,,,0.03191267106658144,0.01810586133007424
ren,2018-07-16T00:00:00.000Z,,,,,20722691.553173024,36544315.40722545,,,0.036544315407225456,Ren,,,,,,,745977.4452165401,5462,,,0.03599809625609745,0.02041295443364763
ren,2018-07-15T00:00:00.000Z,,,,,19764232.83320947,34854080.44535871,,,0.03485408044535871,Ren,,,,,,,736071.3905473587,5454,,,0.03724259862546001,0.021118657590215566
ren,2018-07-14T00:00:00.000Z,,,,,19042993.80986517,33582180.68825126,,,0.03358218068825126,Ren,,,,,,,1511229.5777454074,5459,,,0.07935882313643977,0.04500093641250974
ren,2018-07-13T00:00:00.000Z,,,,,21227017.972928148,37433691.370016634,,,0.037433691370016633,Ren,,,,,,,598903.0692857705,5453,,,0.028214187694643726,0.015999038496253552
ren,2018-07-12T00:00:00.000Z,,,,,22274367.725145433,39280685.01891102,,,0.03928068501891102,Ren,,,,,,,737622.0140341219,5443,,,0.03311528404020302,0.018778237031228103
ren,2018-07-11T00:00:00.000Z,,,,,22638438.711169407,39853525.99257208,,,0.039853525992572074,Ren,,,,,,,766983.598141571,5441,,,0.03387970380497816,0.019245062489189085
ren,2018-07-10T00:00:00.000Z,,,,,24991813.62784177,43996492.28139105,,,0.04399649228139105,Ren,,,,,,,667472.2087957645,5436,,,0.02670763389705246,0.015171032375189636
ren,2018-07-09T00:00:00.000Z,,,,,25470099.40113027,44838483.84895555,,,0.04483848384895555,Ren,,,,,,,1139660.7898106046,5437,,,0.04474504680417661,0.02541702332419858
ren,2018-07-08T00:00:00.000Z,,,,,26556467.47312496,46974242.397751234,,,0.046974242397751234,Ren,,,,,,,800969.6754350788,5437,,,0.030161002258514126,0.017051252655719745
ren,2018-07-07T00:00:00.000Z,,,,,26742925.624603663,47345931.51816709,,,0.04734593151816709,Ren,,,,,,,836707.4321444129,5431,,,0.03128705676744046,0.017672213964643618
ren,2018-07-06T00:00:00.000Z,,,,,29002419.774897702,51346161.590493225,,,0.051346161590493225,Ren,,,,,,,934874.9523161895,5428,,,0.03223437766821603,0.018207299695977317
ren,2018-07-05T00:00:00.000Z,,,,,29933968.63897668,52995384.616560824,,,0.05299538461656082,Ren,,,,,,,1005930.9620100897,5430,,,0.033604998192597775,0.01898148243075003
ren,2018-07-04T00:00:00.000Z,,,,,28601040.042940184,50653490.55580298,,,0.050653490555802975,Ren,,,,,,,807015.0751219804,5423,,,0.028216284229887024,0.015932072326445564
ren,2018-07-03T00:00:00.000Z,,,,,29659549.566532884,52546762.18017744,,,0.052546762180177446,Ren,,,,,,,1230854.616311096,5414,,,0.041499437257130914,0.02342398589832466
ren,2018-07-02T00:00:00.000Z,,,,,25970045.026296124,46180212.360104986,,,0.046180212360104986,Ren,,,,,,,832760.5438472673,5406,,,0.0320661956112918,0.018032843533796476
ren,2018-07-01T00:00:00.000Z,,,,,26932750.65208299,47892105.82020832,,,0.047892105820208315,Ren,,,,,,,1192860.8224770573,5397,,,0.04429034515955766,0.024907253545191233
ren,2018-06-30T00:00:00.000Z,,,,,26609529.703017388,47317350.86495235,,,0.04731735086495235,Ren,,,,,,,1298172.2918101256,5391,,,0.04878599157139254,0.027435438968576604
ren,2018-06-29T00:00:00.000Z,,,,,24028498.628159896,43072396.838672675,,,0.04307239683867267,Ren,,,,,,,1349708.7201815827,5386,,,0.056171163295230135,0.03133581642175396
ren,2018-06-28T00:00:00.000Z,,,,,24038624.672533505,43090548.32655443,,,0.043090548326554436,Ren,,,,,,,5099940.895811648,5383,,,0.21215610149439343,0.11835404964361577
ren,2018-06-27T00:00:00.000Z,,,,,33509407.53426639,60067444.14123473,,,0.06006744414123473,Ren,,,,,,,1103684.705774605,5366,,,0.03293656280392269,0.018374091349376297
ren,2018-06-26T00:00:00.000Z,,,,,35576060.297822826,63772032.153043404,,,0.0637720321530434,Ren,,,,,,,1279502.0543838912,5337,,,0.035965254265723,0.02006368640273649
ren,2018-06-25T00:00:00.000Z,,,,,31631143.816885013,56700553.78929572,,,0.05670055378929572,Ren,,,,,,,1873402.587416142,5333,,,0.059226520490735506,0.033040287302622685
ren,2018-06-24T00:00:00.000Z,,,,,32979357.462906808,59490541.65371008,,,0.05949054165371008,Ren,,,,,,,1380585.994842999,5314,,,0.04186212531265349,0.023206815007321416
ren,2018-06-23T00:00:00.000Z,,,,,37308494.54179447,67586548.81849492,,,0.06758654881849492,Ren,,,,,,,1231930.306262411,5305,,,0.033020102295533614,0.0182274480321637
ren,2018-06-22T00:00:00.000Z,,,,,42949291.19792293,77847493.84748222,,,0.07784749384748221,Ren,,,,,,,1153092.8240461776,5301,,,0.026847773080407488,0.014812202256700798
ren,2018-06-21T00:00:00.000Z,,,,,43764473.4890874,79325047.87983075,,,0.07932504787983075,Ren,,,,,,,1190700.1668197443,5305,,,0.027207003121302108,0.015010393294984607
ren,2018-06-20T00:00:00.000Z,,,,,42946435.8250884,82183369.6076342,,,0.0821833696076342,Ren,,,,,,,1210099.7661499428,5307,,,0.028176954452714516,0.014724387329544758
ren,2018-06-19T00:00:00.000Z,,,,,43042454.611188345,82367616.67437752,,,0.08236761667437752,Ren,,,,,,,1237161.475568484,5305,,,0.02874281884581228,0.015019998459580703
ren,2018-06-18T00:00:00.000Z,,,,,41452512.15195391,79325044.58597025,,,0.07932504458597026,Ren,,,,,,,1295448.0648564335,5299,,,0.0312513765174874,0.016330883538961814
ren,2018-06-17T00:00:00.000Z,,,,,40804856.0065514,78193969.08407739,,,0.07819396908407739,Ren,,,,,,,1185517.4754855302,5296,,,0.029053342947594034,0.01516123927934663
ren,2018-06-16T00:00:00.000Z,,,,,41098686.08294589,78908244.08859217,,,0.07890824408859218,Ren,,,,,,,1301022.0599003672,5287,,,0.031656049959228084,0.01648778369012595
ren,2018-06-15T00:00:00.000Z,,,,,43754869.77589444,84008037.07867256,,,0.08400803707867256,Ren,,,,,,,1495020.4699470627,5287,,,0.03416809323406337,0.017796160009630902
ren,2018-06-14T00:00:00.000Z,,,,,40293027.7161839,77438717.80625878,,,0.07743871780625879,Ren,,,,,,,1561943.9428463932,5284,,,0.038764620863153215,0.020170064627802412
ren,2018-06-13T00:00:00.000Z,,,,,42241495.00633472,81183455.2258325,,,0.08118345522583251,Ren,,,,,,,1573633.5770023668,5277,,,0.03725326427879453,0.019383673343600655
ren,2018-06-12T00:00:00.000Z,,,,,41493656.00133834,79746191.83425155,,,0.07974619183425155,Ren,,,,,,,1533466.6219517721,5278,,,0.036956652407353824,0.01922933981774334
ren,2018-06-11T00:00:00.000Z,,,,,43033019.43876279,82704677.15016402,,,0.08270467715016402,Ren,,,,,,,1528672.4505644676,5272,,,0.035523244022879034,0.018483506655722865
ren,2018-06-10T00:00:00.000Z,,,,,49191378.60696036,94540358.5274682,,,0.0945403585274682,Ren,,,,,,,1291012.2935971837,5261,,,0.026244686165687398,0.013655673764153187
ren,2018-06-09T00:00:00.000Z,,,,,49782416.62904289,95676267.86958088,,,0.09567626786958087,Ren,,,,,,,1224339.924835942,5258,,,0.0245938226333847,0.012796694019303466
ren,2018-06-08T00:00:00.000Z,,,,,50661188.72763625,97365170.10443704,,,0.09736517010443704,Ren,,,,,,,1469896.7328828394,5251,,,0.02901425666865559,0.015096740767834951
ren,2018-06-07T00:00:00.000Z,,,,,50797583.51996683,97627305.72521813,,,0.09762730572521813,Ren,,,,,,,2154546.944259201,5244,,,0.04241435901005647,0.022069101756463403
ren,2018-06-06T00:00:00.000Z,,,,,48449098.562366895,93169108.58476062,,,0.09316910858476062,Ren,,,,,,,853052.313037276,5239,,,0.017607186477147155,0.009155956582553448
ren,2018-06-05T00:00:00.000Z,,,,,48524432.71752198,93383835.10154088,,,0.09338383510154089,Ren,,,,,,,1566621.1260719835,5238,,,0.03228520228545161,0.016776148938073904
ren,2018-06-04T00:00:00.000Z,,,,,52203394.35837761,100463887.93213277,,,0.10046388793213276,Ren,,,,,,,1705975.617207856,5233,,,0.032679400222450875,0.016980983439146894
ren,2018-06-03T00:00:00.000Z,,,,,49455531.44628805,95144479.06884171,,,0.09514447906884171,Ren,,,,,,,1768862.9176610447,5226,,,0.035766735609385696,0.018591335356213212
ren,2018-06-02T00:00:00.000Z,,,,,49885273.313321844,96063638.70932804,,,0.09606363870932803,Ren,,,,,,,1899373.3521976639,5222,,,0.03807483102814708,0.01977203214157689
ren,2018-06-01T00:00:00.000Z,,,,,50064649.533800304,96409061.94333255,,,0.09640906194333256,Ren,,,,,,,2538588.761220319,5220,,,0.050706212564345106,0.026331433062925708
ren,2018-05-31T00:00:00.000Z,,,,,44543206.84196169,85809516.1072028,,,0.0858095161072028,Ren,,,,,,,1367205.6264191929,5218,,,0.03069391997908925,0.015933030372891597
ren,2018-05-30T00:00:00.000Z,,,,,45225548.21444366,87124001.23622242,,,0.08712400123622241,Ren,,,,,,,1402574.1934929448,5207,,,0.031012873229140987,0.01609859709829092
ren,2018-05-29T00:00:00.000Z,,,,,42356947.81578008,81597833.95806488,,,0.08159783395806489,Ren,,,,,,,1082891.7815077626,5196,,,0.025565859613339074,0.013271084892575544
ren,2018-05-28T00:00:00.000Z,,,,,47598704.74297675,91695728.95404437,,,0.09169572895404438,Ren,,,,,,,1368380.5740664066,5183,,,0.02874827332918787,0.014923056828003461
ren,2018-05-27T00:00:00.000Z,,,,,48232696.554649755,92917071.8799951,,,0.0929170718799951,Ren,,,,,,,1500081.7015196208,5181,,,0.031100929632245682,0.016144306650741392
ren,2018-05-26T00:00:00.000Z,,,,,47277175.283070415,91076323.90162724,,,0.09107632390162725,Ren,,,,,,,1995804.8964623807,5182,,,0.042214977618958184,0.021913542520864988
ren,2018-05-25T00:00:00.000Z,,,,,48113001.677410185,93758281.26652117,,,0.09375828126652117,Ren,,,,,,,1264403.5724114927,5180,,,0.026279872972572196,0.013485780192762352
ren,2018-05-24T00:00:00.000Z,,,,,45436430.52233199,88412645.50360613,,,0.08841264550360613,Ren,,,,,,,1752158.3415795362,5150,,,0.0385628519106128,0.019817960786028852
ren,2018-05-23T00:00:00.000Z,,,,,53709874.35041601,104511556.61650419,,,0.10451155661650419,Ren,,,,,,,1687345.5004419684,5136,,,0.03141592716142519,0.016145061417786856
ren,2018-05-22T00:00:00.000Z,,,,,58220544.719350755,113288661.14975394,,,0.11328866114975394,Ren,,,,,,,2233580.682744382,5137,,,0.03836413234385296,0.019715836166444387
ren,2018-05-21T00:00:00.000Z,,,,,61017657.91941912,118767486.40883256,,,0.11876748640883257,Ren,,,,,,,2616264.9732378796,5127,,,0.04287717789320856,0.022028461259438692
ren,2018-05-20T00:00:00.000Z,,,,,56878726.73048239,117713557.51811516,,,0.11771355751811516,Ren,,,,,,,2656574.473381614,5110,,,0.04670594132617784,0.02256812664057654
ren,2018-05-19T00:00:00.000Z,,,,,60296787.07961101,124787415.64813396,,,0.12478741564813396,Ren,,,,,,,2215331.741716773,5109,,,0.03674046079423482,0.01775284575139689
ren,2018-05-18T00:00:00.000Z,,,,,59869522.582086645,123998370.85115147,,,0.12399837085115147,Ren,,,,,,,3410225.366571898,5087,,,0.0569609580884191,0.027502178804151848
ren,2018-05-17T00:00:00.000Z,,,,,60460074.03449294,126056371.92036109,,,0.1260563719203611,Ren,,,,,,,2642690.1706721825,5071,,,0.04370967473781966,0.02096435214192711
ren,2018-05-16T00:00:00.000Z,,,,,57916144.634525925,120752400.40358074,,,0.12075240040358073,Ren,,,,,,,6782051.442018811,5076,,,0.1171012242754809,0.05616494098131153
ren,2018-05-15T00:00:00.000Z,,,,,58626585.05978486,124777819.40616618,,,0.12477781940616618,Ren,,,,,,,7188216.678765675,5069,,,0.12261018907097253,0.05760812869607219
ren,2018-05-14T00:00:00.000Z,,,,,47336868.67373651,101831533.47185786,,,0.10183153347185786,Ren,,,,,,,1544402.8058384839,5034,,,0.03262579146252973,0.015166253057215275
ren,2018-05-13T00:00:00.000Z,,,,,41663941.21994286,89627973.02093284,,,0.08962797302093284,Ren,,,,,,,1953279.8126685945,4993,,,0.046881782075230985,0.021793194098146135
ren,2018-05-12T00:00:00.000Z,,,,,45414711.713141926,97827267.92590174,,,0.09782726792590174,Ren,,,,,,,2181177.144399951,4986,,,0.048027986133153656,0.02229620831333102
ren,2018-05-11T00:00:00.000Z,,,,,48808269.23337319,105278014.36461313,,,0.10527801436461313,Ren,,,,,,,3056005.320110694,4997,,,0.06261245006452958,0.02902795363832301
ren,2018-05-10T00:00:00.000Z,,,,,47585699.206583805,102778535.47752826,,,0.10277853547752826,Ren,,,,,,,2736666.5923658703,4989,,,0.05751027384267653,0.02662683000541705
ren,2018-05-09T00:00:00.000Z,,,,,48271202.16883793,103244328.85472769,,,0.10324432885472769,Ren,,,,,,,3009588.0351110655,4977,,,0.06234748462622591,0.029150153509601248
ren,2018-05-08T00:00:00.000Z,,,,,40984903.68725671,87735170.19648704,,,0.08773517019648704,Ren,,,,,,,1871972.008980056,4923,,,0.045674671417176016,0.021336620249184982
ren,2018-05-07T00:00:00.000Z,,,,,44684898.56074662,95696610.68508232,,,0.09569661068508231,Ren,,,,,,,1789658.7299265668,4901,,,0.040050638752007595,0.01870138050986949
ren,2018-05-06T00:00:00.000Z,,,,,49845933.235415675,106749416.93287079,,,0.1067494169328708,Ren,,,,,,,2006907.1085678549,4880,,,0.04026220351998429,0.018800169277082755
ren,2018-05-05T00:00:00.000Z,,,,,48067426.03425389,102940588.52076596,,,0.10294058852076596,Ren,,,,,,,2154134.887950902,4862,,,0.0448148583287114,0.020926001287785073
ren,2018-05-04T00:00:00.000Z,,,,,46605181.75996824,99809064.77225447,,,0.09980906477225447,Ren,,,,,,,465013.73746992927,4844,,,0.009977726079149318,0.004659033110178953
ren,2018-05-03T00:00:00.000Z,,,,,41943215.75667088,89815464.11479071,,,0.0898154641147907,Ren,,,,,,,3077965.573352594,4825,,,0.0733841103459755,0.03426988440897805
ren,2018-05-02T00:00:00.000Z,,,,,37412513.42110282,80113605.88351546,,,0.08011360588351546,Ren,,,,,,,3744389.9219129416,4806,,,0.10008389117746067,0.04673850191386036
ren,2018-05-01T00:00:00.000Z,,,,,38065638.00213919,81512179.79618046,,,0.08151217979618046,Ren,,,,,,,2766248.9564954727,4796,,,0.07267050026430706,0.033936633315566116
ren,2018-04-30T00:00:00.000Z,,,,,40989180.98182189,87779969.61215143,,,0.08777996961215143,Ren,,,,,,,2324560.698457883,4788,,,0.056711567364295286,0.02648167581657596
ren,2018-04-29T00:00:00.000Z,,,,,36829075.22731286,78870936.83894019,,,0.07887093683894018,Ren,,,,,,,1458740.8014489706,4774,,,0.03960840158069328,0.018495289391931763
ren,2018-04-28T00:00:00.000Z,,,,,36066855.87750081,77238613.63165364,,,0.07723861363165364,Ren,,,,,,,1383287.9369476617,4760,,,0.03835343844902719,0.017909279723021438
ren,2018-04-27T00:00:00.000Z,,,,,34702845.419908226,74317530.71049857,,,0.07431753071049857,Ren,,,,,,,1906992.0011663658,4760,,,0.05495203572189986,0.025660056018209063
ren,2018-04-26T00:00:00.000Z,,,,,29399681.465892244,62947436.46451509,,,0.06294743646451509,Ren,,,,,,,1680185.303137317,4752,,,0.05714977915956565,0.026691878136840028
ren,2018-04-25T00:00:00.000Z,,,,,36812898.77779333,78819820.193567,,,0.078819820193567,Ren,,,,,,,3039534.6819213866,4743,,,0.08256711051928697,0.038563075562172665
ren,2018-04-24T00:00:00.000Z,,,,,35726398.49314428,77110465.56219165,,,0.07711046556219164,Ren,,,,,,,1695825.376755889,4740,,,0.04746701174150844,0.02199215585578537
ren,2018-04-23T00:00:00.000Z,,,,,35725998.45517474,77109602.13583535,,,0.07710960213583536,Ren,,,,,,,1543004.905098973,4734,,,0.04318997289984701,0.020010541649285573
ren,2018-04-22T00:00:00.000Z,,,,,36876689.88685051,79786238.60137703,,,0.07978623860137703,Ren,,,,,,,1327301.4598143848,4729,,,0.03599296639386481,0.016635719180167957
ren,2018-04-21T00:00:00.000Z,,,,,37037055.510093294,80133204.93481871,,,0.08013320493481872,Ren,,,,,,,2343092.7061225697,4716,,,0.06326347151122834,0.0292399724686972
ren,2018-04-20T00:00:00.000Z,,,,,35500033.85533325,76807711.86972946,,,0.07680771186972946,Ren,,,,,,,2084234.5117617997,4707,,,0.058710775326448895,0.02713574537016267
ren,2018-04-19T00:00:00.000Z,,,,,33996828.160326585,73623878.54568043,,,0.07362387854568044,Ren,,,,,,,1483734.3245440174,4694,,,0.04364331629841565,0.020152895417258197
